State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:10,Classic,₹345,96,5
Ncr,Noida,PvrSuperplexLogixNoida,English,17:15,Classic,₹275,49,19
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:15,Prime,₹330,22,16
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:15,Classic,₹280,36,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,Prime,₹380,32,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,Classic,₹330,48,8
Kerala,Kochi,PvrLuluKochi,English,17:35,Classic,₹330,116,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Recliner,₹790,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Lounger,₹460,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Prime,₹460,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Classic,₹320,42,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:50,Prime,₹490,48,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:50,Classic,₹470,48,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,₹360,32,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,₹270,71,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:35,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:35,Executive,₹240,97,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:35,Premium,₹260,43,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:05,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:05,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:05,Royale,₹190,30,10
