State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:20,Executive,₹180,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:20,RoyalRecliner,₹440,9,3
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:20,Royal,₹240,162,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:20,Club,₹220,40,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,RoyalRecliner,₹240,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Club,₹140,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Executive,₹140,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Royal,₹140,50,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Executive,₹220,73,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Premium,₹250,36,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Recliner,₹330,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Prime,₹200,39,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Classic,₹180,60,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,10:30,Recliner,₹270,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,10:30,Classic,₹170,228,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,₹150,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,₹150,75,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:30,Insignia,₹260,40,4
Ncr,Noida,WaveNoida,Hindi,10:35,Classic,₹150,210,38
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Executive,₹150,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Premium,₹170,50,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:40,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:40,Executive,₹150,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:40,Premium,₹150,81,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,DressCircle,₹180,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,Royale,₹180,39,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,RoyaleRecliner,₹260,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Royale,₹190,96,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Club,₹180,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Executive,₹180,37,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Recliner,₹280,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Prime,₹160,135,20
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Classic,₹140,34,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DClassic,₹150,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DPrime,₹150,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DPrimePlus,₹200,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DRecliner,₹330,16,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,₹160,224,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Prime,₹170,89,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:50,Prime,₹350,96,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:50,Recliner,₹280,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:50,Classic,₹130,190,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,3DSilver,₹130,84,17
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,DressCircle,₹180,181,19
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Galleria,₹180,60,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Royal,₹190,85,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Club,₹180,96,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Executive,₹170,32,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,₹390,31,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Prime,₹370,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,₹320,48,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,₹280,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,₹190,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,₹170,46,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Executive,₹110,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Premium,₹110,51,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Vip,₹250,12,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Normal,₹210,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Executive,₹220,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Premium,₹230,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Vip,₹490,4,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,₹230,13,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,₹180,76,29
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,₹160,22,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Recliner,₹340,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Prime,₹170,180,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Classic,₹140,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Royal,₹200,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Club,₹180,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Executive,₹170,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Gold,₹449,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,GoldPrime,₹449,16,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,PrimePlus,₹210,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,₹180,98,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,₹150,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Recliner,₹230,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Prime,₹160,36,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Classic,₹112,50,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:10,Royale,₹230,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:10,Club,₹210,128,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Platinum,₹190,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Gold,₹140,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Silver,₹140,22,0
UttarPradesh,Meerut,WaveMeerut,Hindi,11:15,Classic,₹140,182,32
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:15,Prime,₹240,68,5
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:15,Classic,₹210,84,3
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:15,Classic,₹150,319,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:15,Prime,₹325,80,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:15,Classic,₹305,96,7
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:15,Classic,₹130,201,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,₹100,140,24
Ncr,Gurgaon,PvrCityCentreGurgaon,English,11:15,Recliner,₹320,16,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,11:15,Prime,₹190,113,1
Ncr,Gurgaon,PvrCityCentreGurgaon,English,11:15,Classic,₹160,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,RoyalRecliners,₹250,10,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,Club,₹150,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,Royal,₹150,33,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:15,Normal,₹150,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:15,Executive,₹150,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:15,Premium,₹170,138,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:15,Vip,₹350,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:20,RoyalRecliner,₹350,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:20,Premier,₹200,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:20,Silver,₹200,165,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Lounge,₹150,76,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Bronze,₹110,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Silver,₹130,191,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Gold,₹150,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Platinum,₹200,11,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,₹150,143,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Gold,₹110,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,PlatinumRecliner,₹200,12,0
Maharashtra,Mumbai,MovieMaxSion,English,11:35,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,English,11:35,3DPrime,₹160,93,0
Maharashtra,Mumbai,MovieMaxSion,English,11:35,3DPrimePlus,₹220,6,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:35,Recliner,₹285,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:35,Classic,₹185,282,72
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:45,3DPlatinumPremiumRecli,₹380,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:45,3DPlatinumRecliners,₹380,32,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:45,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:45,Prime,₹200,92,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,Recliner,₹310,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,PrimeSuperior,₹210,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,Prime,₹210,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,Classic,₹200,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Prime,₹330,60,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Classic,₹300,24,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Silver,₹120,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Executive,₹150,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:00,Royal,₹285,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:00,Executive,₹147,140,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:00,Classic,₹185,152,15
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Gold,₹170,177,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,PlatinumRecliner,₹250,16,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:00,New3DSofa,₹180,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:00,New3DGold,₹150,117,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:00,New3DSilver,₹150,35,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,₹140,57,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:00,Prime,₹194,67,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:00,Classic,₹101.3,8,8
Goa,Goa,InoxPorvorimGoa,English,12:05,RoyalRecliner,₹300,13,0
Goa,Goa,InoxPorvorimGoa,English,12:05,Royal,₹250,66,9
Goa,Goa,InoxPorvorimGoa,English,12:05,Club,₹230,116,2
Goa,Goa,InoxPorvorimGoa,English,12:05,Executive,₹210,36,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹200,164,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹200,54,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Executive,₹190,49,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Premium,₹210,35,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Recliner,₹270,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,₹170,212,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,₹140,69,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Recliner,₹300,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Prime,₹220,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Classic,₹200,90,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,3DGold,₹160,63,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:20,Special,₹140,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:20,Executive,₹140,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:20,Gold,₹210,51,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:25,Sofa,₹200,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:25,Gold,₹150,267,5
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DGold,₹152,56,18
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DVip,₹300,12,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,₹174,154,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,₹95.12,24,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner3D,₹350,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus3D,₹150,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum3D,₹150,63,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold3D,₹150,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver3D,₹110,24,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:35,Prime,₹320,10,0
