State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Royal,₹170,42,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:55,Normal,₹150,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:55,Executive,₹190,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:55,Premium,₹210,96,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:55,Prime,₹200,86,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:55,Classic,₹190,24,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,PlatinumSuperior,₹600,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,Platinum,₹500,18,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:55,Prime,₹270,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:55,Classic,₹200,130,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Recliner,₹350,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Prime,₹180,180,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Classic,₹150,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:55,Recliner,₹280,37,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:55,Prime,₹210,198,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:55,Classic,₹200,49,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,₹550,48,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatSuperior,₹550,55,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹200,92,17
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Recliner,₹260,16,2
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Prime,₹180,249,28
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Classic,₹150,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Recliner,₹280,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Prime,₹190,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Classic,₹170,46,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Recliner,₹300,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹150,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Lounger,₹180,14,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:00,3DDeluxe,₹150,106,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:00,3DPremium,₹150,153,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,₹460,31,4
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹160,167,3
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹140,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Executive,₹170,106,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Premium,₹190,46,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,₹350,108,16
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Gold,₹240,22,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Executive,₹160,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,₹160,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,₹160,278,88
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DSofa,₹160,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DGold,₹140,103,27
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DSilver,₹120,47,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,3DSilver,₹140,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,3DGold,₹140,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,3DPlatinum,₹140,23,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,₹230,93,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,₹210,160,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,₹170,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,₹140,185,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,₹140,84,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,₹200,146,6
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,₹150,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,₹150,122,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,₹310,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,₹190,162,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,₹180,75,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DGold,₹170,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DSilver,₹140,9,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,₹200,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,₹210,55,15
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,₹200,33,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,₹80,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,₹190,53,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,₹180,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,₹180,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹330,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹210,80,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹190,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,₹370,40,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,₹320,60,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,3DGold,₹180,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,3DPlatinum,₹180,98,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,10:00,3DPlatinum,₹170,193,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DSpecial,₹200,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DExecutive,₹220,92,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,₹340,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹220,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹190,126,17
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,₹150,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,₹150,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,₹150,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,PrimePlus,₹240,122,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,Prime,₹190,218,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,3DRecliner,₹230,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,3DGold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,3DSilver,₹140,52,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Silver,₹150,6,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Recliner,₹400,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,₹250,150,33
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,₹220,135,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DRecliner,₹330,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DPrime,₹130,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DClassic,₹130,41,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Royal,₹300,14,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,₹150,286,7
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DGold,₹120,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DSilver,₹120,56,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,₹110,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,₹110,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,₹110,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,₹110,34,15
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹240,62,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹210,105,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,3DClub,₹130,239,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,3DExecutive,₹130,32,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,RoyalClub,₹230,50,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Royal,₹210,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Club,₹190,181,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Executive,₹170,45,0
Goa,VascoDaGama,1930Vasco,English,10:05,3DRecliner,₹380,8,0
Goa,VascoDaGama,1930Vasco,English,10:05,3DRoyalRecliner,₹380,35,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Prime,₹200,175,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Recliner,₹260,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Prime,₹190,164,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Classic,₹170,36,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:10,Recliner,₹260,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:10,Prime,₹170,246,34
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:10,Classic,₹150,37,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Recliner,₹290,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Classic,₹152,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Prime,₹152,107,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,₹290,88,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,₹270,52,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Classic,₹200,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Prime,₹200,219,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹400,44,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,₹350,72,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:10,Recliner,₹360,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:10,Lounger,₹310,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:10,Prime,₹310,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:10,Classic,₹200,38,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DPlatinum,₹150,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DSilver,₹150,14,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,3DExecutive,₹140,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,3DPlatinum,₹220,10,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,3DPlatinum,₹160,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,3DGold,₹160,48,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,₹290,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,₹200,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,₹180,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,₹180,34,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,3DPlatinum,₹130,147,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,3DGold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,3DSilver,₹130,32,0
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,₹150,210,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,₹170,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,₹180,118,34
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:15,Premiere,₹150,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:15,Silver,₹150,98,12
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DClassic,₹150,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DPrime,₹150,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DPrimePlus,₹200,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DRecliner,₹330,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Prime,₹200,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,₹152,37,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Prime,₹380,32,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Classic,₹330,48,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,RoyaleRecliners,₹310,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,Royale,₹210,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,Executive,₹190,36,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,10:20,Platinum,₹400,32,8
Ncr,Delhi,InoxOdeonConnaughtPlace,English,10:20,Gold,₹280,252,19
Ncr,Delhi,PvrShalimarBagh,Hindi,10:20,Prime,₹250,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,10:20,Classic,₹220,133,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:20,RoyalRecliners,₹240,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:20,Club,₹180,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:20,Executive,₹180,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:20,Royal,₹180,51,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Normal,₹180,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Executive,₹190,225,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:20,Club,₹150,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:20,Executive,₹150,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:20,Royal,₹150,47,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Executive,₹150,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:20,Recliner,₹310,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:20,PrimeSuperior,₹210,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:20,Prime,₹210,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:20,Classic,₹200,60,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,RoyaleRecliner,₹260,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Royale,₹190,108,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Club,₹180,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Executive,₹180,48,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:25,3DSpecial,₹150,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:25,3DExecutive,₹150,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:25,3DGold,₹150,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:25,3DPlatinum,₹240,17,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,Recliner,₹260,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,PrimePlus,₹190,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,Prime,₹160,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,Classic,₹140,28,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:25,Prime,₹240,30,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:25,Classic,₹220,180,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Royale,₹350,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Club,₹190,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Executive,₹190,128,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,₹130,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,₹130,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,₹110,26,13
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,3DClub,₹165,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,3DPrime,₹240,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,3DPremium,₹165,96,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,3DRecliner,₹200,9,9
