State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,LuxePrime,₹500,21,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,Luxe,₹450,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,₹147,152,22
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,Royale,₹369,34,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Normal,₹259,96,49
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:25,Normal,₹250,108,37
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,₹240,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹140,90,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:45,Recliner,₹249,26,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:45,Classic,₹149,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:45,Prime,₹149,96,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,₹249,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,₹149,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,₹149,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,₹149,68,41
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,Premier,₹150,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,Silver,₹150,167,46
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:55,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:55,Executive,₹150,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:55,Premium,₹150,45,21
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:00,Special,₹110,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:00,Executive,₹110,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:00,Gold,₹180,51,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:00,Elite,₹175.66,219,56
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:00,Budget,₹101.3,26,26
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Recliners,₹340,38,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Normal,₹99,30,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Executive,₹99,81,58
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Premium,₹99,47,44
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,₹140,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,₹140,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,₹140,108,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,New3DSofa,₹150,18,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,New3DGold,₹99,129,52
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,New3DSilver,₹99,36,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Classic,₹239,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Prime,₹239,80,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,RoyalRecliners,₹240,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Gold,₹140,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Platinum,₹140,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Silver,₹140,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Royal,₹285,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Executive,₹147,106,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,RoyalRecliner,₹239,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,Club,₹139,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,Executive,₹139,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,Royal,₹139,48,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Normal,₹250,108,56
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:20,PrimePlus,₹149,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:20,Prime,₹149,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:20,Recliner,₹149,16,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,₹239,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,₹239,72,42
Maharashtra,Mumbai,PvrAndheriEast,English,12:30,Recliner,₹249,18,0
Maharashtra,Mumbai,PvrAndheriEast,English,12:30,Classic,₹149,37,0
Maharashtra,Mumbai,PvrAndheriEast,English,12:30,Prime,₹149,246,28
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DGold,₹152,56,7
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DVip,₹300,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Classic,₹249,48,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Prime,₹249,36,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Recliner,₹330,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Prime,₹200,39,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Classic,₹180,60,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,3DGold,₹140,63,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹249,60,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹249,36,27
Punjab,Chandigarh,PvrElanteChandigarh,English,12:35,Recliner,₹650,26,15
Punjab,Chandigarh,PvrElanteChandigarh,English,12:35,Classic,₹280,174,46
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,₹160,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,₹140,39,0
Ncr,Delhi,PvrVegasDwarka,English,12:35,Classic,₹139,36,31
Ncr,Delhi,PvrVegasDwarka,English,12:35,Prime,₹139,21,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Insignia,₹369,42,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Execuitve,₹140,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Premier,₹140,179,24
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Silver,₹140,119,58
Kerala,Kochi,PvrLuluKochi,English,12:45,Classic,₹380,116,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Normal,₹150,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Executive,₹190,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Premium,₹210,86,32
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Loungers,₹149,12,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Prime,₹149,264,67
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Insignia,₹370,48,4
WestBengal,Kolkata,InoxQuestMall,English,13:05,Royal,₹239,57,9
WestBengal,Kolkata,InoxQuestMall,English,13:05,Club,₹139,162,4
WestBengal,Kolkata,InoxQuestMall,English,13:05,Executive,₹139,30,0
WestBengal,Kolkata,InoxQuestMall,English,13:05,RoyalRecliner,₹139,15,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:10,Recliner,₹239,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:10,Classic,₹139,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:10,Prime,₹139,134,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Prime,₹184,130,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Classic,₹95.12,17,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Normal,₹99,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Executive,₹99,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Premium,₹99,127,11
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,₹239,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,₹139,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,₹139,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,₹139,60,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,₹162.06,112,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,₹95.12,24,24
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Recliner,₹290,11,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Classic,₹152,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Prime,₹152,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Normal,₹130,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Executive,₹140,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Premium,₹150,45,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Vip,₹300,11,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Recliner,₹239,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Classic,₹139,172,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Prime,₹139,34,28
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,₹152,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,₹152,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,₹152,39,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:25,Elite,₹162.06,180,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:25,Budget,₹95.12,20,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Normal,₹99,69,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,DoubleSofa,₹250,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Lounger,₹250,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,SingleSofa,₹250,6,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Recliner,₹240,16,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Classic,₹140,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Prime,₹140,68,24
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Club,₹99,78,8
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Executive,₹99,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Royal,₹99,80,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Classic,₹269,24,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Prime,₹269,52,52
Ncr,Delhi,PvrPacificDwarka,English,13:55,Classic,₹140,33,7
Ncr,Delhi,PvrPacificDwarka,English,13:55,Prime,₹140,28,17
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:55,Executive,₹112,146,27
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,DressCircle,₹140,162,3
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,Galleria,₹140,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,Royale,₹140,39,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DClassic,₹110,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DPrime,₹110,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DRecliner,₹200,12,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Prime,₹140,116,23
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:05,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:05,VipPremium,₹300,54,30
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:20,Classic,₹139,96,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:20,Prime,₹139,33,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Normal,₹94.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Executive,₹198.48,152,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,RoyaleRecliners,₹199,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,Club,₹99,88,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,Executive,₹99,88,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,DressCircle,₹139,108,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,Galleria,₹139,36,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,Royal,₹139,44,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:45,PrimePlus,₹199,88,38
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:45,Prime,₹199,48,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Club,₹140,90,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Executive,₹140,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Royal,₹140,105,34
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:55,Prime,₹250,44,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:55,Classic,₹200,48,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:55,Classic,₹230,48,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:55,Prime,₹230,32,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:05,Normal,₹320,96,35
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:10,4Dx,₹448,96,37
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,15:15,Premium,₹99,83,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:15,4Dx,₹448,108,64
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Club,₹150,32,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Executive,₹150,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Royale,₹150,30,19
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:31,Gold,₹140,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:31,Premium,₹140,32,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Normal,₹99,27,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Executive,₹99,106,105
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Premium,₹99,46,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Club,₹175.66,137,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Executive,₹101.3,16,11
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:55,Classic,₹139,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:55,Prime,₹139,84,21
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:00,PremiumRecliners,₹180,103,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DClassic,₹110,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DPrime,₹110,292,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DPrimePlus,₹110,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DRecliner,₹300,16,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹249,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹249,48,13
Kerala,Kochi,PvrForumMallKochi,English,16:25,Recliner,₹330,10,3
Kerala,Kochi,PvrForumMallKochi,English,16:25,Elite,₹190,111,22
Kerala,Kochi,PvrForumMallKochi,English,16:25,Classic,₹170,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Royale,₹249,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Club,₹139,80,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Executive,₹139,128,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:40,Elite,₹175.66,102,63
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:40,Budget,₹101.3,12,12
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:45,Normal,₹100,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:45,Executive,₹100,82,13
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:45,Premium,₹100,42,31
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Normal,₹99,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Executive,₹99,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Premium,₹99,56,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Vip,₹250,24,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:50,Loungue3D,₹220,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:50,Dimond3D,₹220,119,24
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:50,Silver3D,₹110,12,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:05,Normal,₹99,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:05,Executive,₹99,64,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:05,Premium,₹99,52,47
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,₹299,54,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Recliner,₹249,26,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Classic,₹149,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Prime,₹149,96,81
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Recliner,₹249,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Classic,₹149,42,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Lounger,₹149,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,₹149,68,65
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Classic,₹139,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Prime,₹139,80,71
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Club,₹99,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Executive,₹99,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Royale,₹99,55,24
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,17:25,3DMillers,₹150,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,17:25,3DLoungers,₹150,10,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSofa,₹200,13,11
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DGold,₹150,76,29
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSilver,₹150,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Classic,₹139,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Prime,₹139,107,18
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,PrimePlus,₹139,14,4
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Recliner,₹239,16,0
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Classic,₹139,42,0
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Prime,₹139,249,42
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Recliner,₹239,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,₹139,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,ClassicPlus,₹139,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,₹139,111,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:25,Elite,₹175.66,180,92
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:25,Budget,₹101.3,20,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Classic,₹239,60,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Prime,₹239,40,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,₹249,72,54
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,₹249,44,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:50,4DxClassic,₹249,48,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:50,4DxPrime,₹249,72,69
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹99,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹99,83,32
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,₹100,30,29
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,DoubleSofa,₹250,24,24
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Lounger,₹200,8,4
