State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:55,Kiddles,₹240,57,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Prime,₹230,80,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Classic,₹200,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Executive,₹180,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Premium,₹210,45,3
HimachalPradesh,Kangra,PrimeCinemasKangra,English,15:00,Gold,₹180,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,English,15:00,Silver,₹120,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:20,Classic,₹150,54,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:25,Kiddles,₹290,45,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:35,Elite,₹175.66,180,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:35,Budget,₹101.3,20,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Prime,₹240,40,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,₹210,37,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Elite,₹194,99,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Budget,₹101.3,11,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:25,3DElite,₹241.46,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:25,3DEconomy,₹96.3,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Recliner,₹310,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,₹220,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,₹200,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:10,Prime,₹370,80,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:10,Classic,₹345,96,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:15,Prime,₹330,22,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:15,Classic,₹280,36,1
Ncr,Noida,PvrSuperplexLogixNoida,English,17:15,Classic,₹275,49,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,Prime,₹380,32,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,Classic,₹330,48,4
Kerala,Kochi,PvrLuluKochi,English,17:35,Classic,₹330,116,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,Normal,₹180,30,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,DoubleSofa,₹270,24,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,Lounger,₹270,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Recliner,₹730,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Lounger,₹460,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Prime,₹460,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Classic,₹320,42,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:50,Prime,₹390,48,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:50,Classic,₹370,48,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,₹230,32,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,₹210,71,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:10,Kiddles,₹280,57,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:50,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:50,Executive,₹240,97,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:50,Premium,₹260,43,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:05,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:05,Executive,₹190,16,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:05,Royale,₹190,30,10
