State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DGold,₹150,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DPlatinum,₹170,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DClubHouseRecliner,₹290,15,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,3DClassic,₹160,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,3DPrime,₹180,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxPrime,₹370,60,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,4DxPrime,₹480,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,4DxClassic,₹460,16,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:40,3DSilver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:40,3DGold,₹150,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:40,3DPlatinum,₹150,17,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Gold,₹110,45,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DElite,₹240,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DClassic,₹152,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DStandard,₹152,32,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DGold,₹179,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DSilver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DPlatinumRecliner,₹279,5,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Prime,₹170,89,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Club,₹170,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Executive,₹170,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Royal,₹170,42,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:55,Normal,₹150,30,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:55,Executive,₹190,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:55,Premium,₹210,96,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,₹550,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatSuperior,₹550,55,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹200,92,11
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:55,Prime,₹270,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:55,Classic,₹200,130,13
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,PlatinumSuperior,₹600,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,Platinum,₹500,18,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Recliner,₹260,16,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Prime,₹180,249,27
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Classic,₹150,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:55,Prime,₹200,86,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:55,Classic,₹190,24,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Recliner,₹300,23,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹150,88,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,17,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Lounger,₹180,14,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,₹340,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹220,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹190,126,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,₹370,40,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,₹320,60,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,₹150,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,₹200,10,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Recliner,₹400,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,₹250,150,34
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,₹220,135,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,₹350,108,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DSpecial,₹200,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DExecutive,₹220,92,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver3D,₹130,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold3D,₹130,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum3D,₹130,87,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,3DGold,₹180,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,3DPlatinum,₹180,98,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,₹170,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,₹140,185,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,₹140,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹240,62,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹210,105,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,₹110,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,₹110,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,₹110,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,₹110,34,5
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,₹150,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,₹150,122,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,₹80,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DGold,₹120,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DSilver,₹120,56,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Gold,₹240,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Executive,₹160,60,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,₹160,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,₹160,278,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,₹190,53,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,₹180,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,₹180,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹330,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹210,80,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹190,128,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,₹150,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,₹150,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,₹150,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Normal,₹150,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Executive,₹150,135,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Premium,₹150,75,6
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,₹200,146,8
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DSofa,₹160,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DGold,₹140,103,1
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DSilver,₹120,47,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Royal,₹300,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,₹150,286,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹175,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,₹260,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,₹230,6,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,3DMillar,₹120,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,3DLounger,₹120,11,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,3DClub,₹130,239,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,3DExecutive,₹130,32,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,₹210,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,₹200,33,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹140,32,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DRecliner,₹330,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DPrime,₹130,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DClassic,₹130,41,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Silver,₹150,6,0
Goa,VascoDaGama,1930Vasco,English,10:05,3DRecliner,₹380,8,0
Goa,VascoDaGama,1930Vasco,English,10:05,3DRoyalRecliner,₹380,35,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,Prime,₹230,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,ClassicPlus,₹210,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,Classic,₹190,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,RoyalClub,₹230,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Royal,₹210,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Club,₹190,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Executive,₹170,45,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Prime,₹200,175,23
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Royal,₹260,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Club,₹240,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Executive,₹220,33,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,₹100,128,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,₹290,88,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,₹270,52,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹400,44,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,₹350,72,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Recliner,₹290,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Classic,₹152,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Prime,₹152,107,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Recliner,₹260,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Prime,₹190,164,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Classic,₹170,36,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,₹170,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,₹180,118,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,3DPlatinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,3DGold,₹180,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,₹240,117,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,ClassicPlus,₹220,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,₹200,67,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,₹290,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,₹200,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,₹180,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,₹180,34,3
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,3DPlatinum,₹130,147,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,3DGold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,3DSilver,₹130,32,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:15,Premiere,₹150,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:15,Silver,₹150,98,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Prime,₹200,40,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,₹152,37,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,3DExecutive,₹140,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,3DPlatinum,₹220,10,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DPlatinum,₹150,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DSilver,₹150,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Prime,₹380,32,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Classic,₹330,48,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Normal,₹180,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Executive,₹190,225,10
Ncr,Delhi,InoxOdeonConnaughtPlace,English,10:20,Platinum,₹400,32,13
Ncr,Delhi,InoxOdeonConnaughtPlace,English,10:20,Gold,₹280,252,18
Ncr,Delhi,PvrShalimarBagh,Hindi,10:20,Prime,₹250,74,23
Ncr,Delhi,PvrShalimarBagh,Hindi,10:20,Classic,₹220,133,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Executive,₹150,50,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,RoyaleRecliners,₹310,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,Royale,₹210,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,Executive,₹190,36,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:20,Club,₹150,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:20,Executive,₹150,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:20,Royal,₹150,47,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,Recliner,₹260,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,PrimePlus,₹190,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,Prime,₹160,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,Classic,₹140,28,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Royale,₹350,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Club,₹190,80,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Executive,₹190,128,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,₹130,268,36
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,₹180,39,16
Kerala,Kasaragod,CineKrishna4KKasaragod,English,10:30,FirstClass3D,₹149.8,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,English,10:30,Sofa3D,₹220,8,8
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Recliner,₹290,20,5
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Prime,₹190,111,11
Gujarat,Surat,PvrRahulRajSurat,English,10:30,ClassicPlus,₹180,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Classic,₹170,26,0
Ncr,Delhi,InoxNehruPlace,English,10:30,Royal,₹260,33,0
Ncr,Delhi,InoxNehruPlace,English,10:30,Club,₹250,75,4
Ncr,Delhi,InoxNehruPlace,English,10:30,Executive,₹240,70,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:30,3DPremier,₹140,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:30,3DGold,₹140,41,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:30,3DRecliner,₹250,75,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,3DBalcony,₹160,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,3DExecutive,₹130,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,3DPlatinum,₹100,214,1
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,3DGold,₹100,57,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,₹140,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,₹150,119,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,₹110,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,₹110,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,₹110,80,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,₹250,14,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:30,3DPlatinum,₹400,70,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,3DExecutive,₹250,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,3DPlatinum,₹230,135,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:30,Normal,₹400,108,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,3DRecliner,₹200,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,3DPlatinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,3DGold,₹150,154,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:30,3DClassic,₹160,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:30,3DPrime,₹160,169,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:30,3DPrimePlus,₹220,12,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,3DClub,₹190,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,3DPrime,₹240,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,3DPremium,₹170,96,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Gold,₹200,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Silver,₹150,75,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Recliner,₹600,12,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,DiamondRecliner,₹350,22,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,Club,₹250,60,5
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,10:30,3DSilver,₹190,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,10:30,3DGold,₹190,79,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,₹150,142,13
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:30,Insignia,₹500,41,7
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,3DSpecial,₹150,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,3DExecutive,₹150,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,3DGold,₹150,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,3DPlatinum,₹240,17,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Luxe,₹410,42,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,₹110,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,₹130,73,0
