State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,₹150,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,₹140,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:15,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:15,Executive,₹170,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:15,Premium,₹190,46,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Executive,₹190,84,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Premium,₹210,56,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Normal,₹400,96,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,RoyaleRecliners,₹300,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Club,₹200,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Executive,₹200,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Royale,₹200,26,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:20,Prime,₹220,32,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:20,Classic,₹200,71,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,₹150,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,₹170,33,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,₹180,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,₹230,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,₹280,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,₹430,14,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,3DClassic,₹160,338,3
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,3DPrime,₹160,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,₹220,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,₹220,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,₹220,82,13
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DSilver,₹190,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DGold,₹210,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DPlatinum,₹230,33,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,₹180,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,₹200,51,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,₹500,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,3DMillar,₹150,79,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,3DLounger,₹150,11,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Recliner,₹300,14,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,₹180,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Prime,₹180,228,33
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,₹160,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,₹180,52,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DSilver,₹150,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DGold,₹150,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DPlatinum,₹190,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DClubHouseRecliner,₹270,15,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DSpecial,₹200,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DExecutive,₹220,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DExecutivep,₹220,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DGold,₹240,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DPlatinum,₹300,21,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,3DSilver,₹220,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,3DGold,₹220,79,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Royale,₹280,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,₹160,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,₹160,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxClassic,₹440,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxPrime,₹440,60,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Platinum,₹180,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Royale,₹180,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Executive,₹160,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:35,Gold,₹310,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:35,Premier,₹200,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:35,Silver,₹200,95,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:35,Execuitve,₹180,30,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,RoyalRecliner,₹260,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,Royal,₹210,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,Club,₹180,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,Executive,₹180,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:35,Premier,₹230,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:35,Silver,₹230,167,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Executive,₹220,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Premium,₹240,59,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,RoyalRecliner,₹240,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Club,₹170,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Executive,₹170,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Royal,₹170,34,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,RoyalClub,₹270,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Royal,₹250,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Club,₹230,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Executive,₹220,45,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:35,RoyalBox,₹190,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:35,Balcony,₹180,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:35,DressCircle,₹180,44,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Royale,₹220,99,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Club,₹180,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Executive,₹180,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Royale,₹220,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Club,₹210,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Executive,₹210,24,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:40,Prime,₹320,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:40,Classic,₹200,130,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Royale,₹240,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Club,₹220,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Executive,₹200,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Club,₹190,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Executive,₹190,69,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:40,Prime,₹400,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:40,Classic,₹380,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,4DxPrime,₹500,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,4DxClassic,₹480,16,0
Kerala,Kochi,PvrForumMallKochi,English,09:45,Recliner,₹380,10,0
Kerala,Kochi,PvrForumMallKochi,English,09:45,Elite,₹200,111,26
Kerala,Kochi,PvrForumMallKochi,English,09:45,Classic,₹180,24,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,RoyaleRecliner,₹290,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Royale,₹190,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Club,₹180,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Executive,₹180,48,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Executive,₹200,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Premium,₹220,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Vip,₹330,9,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:45,Recliner,₹460,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:45,Prime,₹210,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:45,Classic,₹180,45,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DGold,₹179,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DSilver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DPlatinumRecliner,₹279,5,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DElite,₹240,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DClassic,₹152,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DStandard,₹152,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,₹200,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,₹210,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,₹220,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Platinum,₹140,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Gold,₹110,45,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Premier,₹200,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Silver,₹200,155,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,Recliner,₹290,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,PrimePlus,₹180,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,ClassicPlus,₹170,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,Prime,₹170,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,Classic,₹140,40,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Executive,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Premium,₹230,70,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Club,₹220,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Royale,₹220,42,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Executive,₹200,30,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:55,Prime,₹210,86,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:55,Classic,₹200,24,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,3DExecutive,₹190,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,3DPrime,₹200,20,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:55,Silver,₹200,57,10
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:55,Premiere,₹180,91,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:55,3DSpecial,₹220,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:55,3DExecutive,₹240,92,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Club,₹200,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Royal,₹200,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Executive,₹180,30,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Recliner,₹400,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Prime,₹200,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Classic,₹180,36,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,PlatinumSuperior,₹750,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,Platinum,₹650,18,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Recliner,₹310,16,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Classic,₹200,42,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Prime,₹200,249,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,₹200,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,₹220,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,₹240,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,₹450,10,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹240,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹220,22,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:55,Royal,₹310,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:55,Club,₹190,162,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:55,Executive,₹180,75,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,₹700,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatSuperior,₹700,55,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Recliner,₹400,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹180,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Lounger,₹200,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹370,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹250,80,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹220,128,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,₹190,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,₹170,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,₹170,84,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,10:00,Gold3D,₹230,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,10:00,Royal3D,₹200,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,10:00,Club3D,₹159.8,112,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,10:00,Lounger3D,₹230,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,10:00,Reclainer3D,₹330,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Royal,₹220,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Club,₹200,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Executive,₹180,57,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DRecliner,₹330,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DPrime,₹130,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DClassic,₹130,41,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,₹150,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,₹150,80,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,₹300,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,₹240,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,₹240,161,4
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,₹170,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,₹170,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,₹170,122,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Prime,₹210,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Classic,₹200,12,0
