State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,₹320,26,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,RoyaleRecliners,₹300,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Club,₹200,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Executive,₹200,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Royale,₹200,26,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,₹500,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,₹380,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,₹320,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,₹240,42,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:05,Luxe,₹600,24,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,Platinum,₹650,12,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,PlatSuperior,₹650,13,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,₹550,72,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,₹500,36,2
Punjab,Chandigarh,PvrElanteChandigarh,English,10:20,Recliner,₹500,26,1
Punjab,Chandigarh,PvrElanteChandigarh,English,10:20,Classic,₹230,174,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,RoyaleRecliners,₹520,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,Club,₹280,88,55
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,Executive,₹230,88,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:25,Prime,₹370,44,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:25,Classic,₹320,48,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:25,Prime,₹420,36,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:25,Classic,₹370,48,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:25,4DxPrime,₹500,72,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:25,4DxClassic,₹430,48,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:30,Club,₹163.34,184,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:30,Executive,₹95.12,25,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:30,Elite,₹194,99,39
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:30,Budget,₹101.3,11,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Prime,₹330,21,14
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,₹300,36,3
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,DressCircle,₹200,181,21
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Galleria,₹200,60,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:35,4DxPrime,₹500,84,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:35,4DxClassic,₹450,60,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:45,PlatinumSuperior,₹540,32,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:45,Platinum,₹490,27,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,₹170,134,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,₹250,12,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Normal,₹180,30,20
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,DoubleSofa,₹270,24,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Lounger,₹270,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Insignia,₹450,46,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:20,Recliner,₹490,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:20,PrimeSuperior,₹240,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:20,Prime,₹240,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:20,Classic,₹200,42,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,₹650,31,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:55,Normal,₹450,108,41
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,₹540,85,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,₹310,45,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:10,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:10,Executive,₹240,55,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:10,Premium,₹260,48,36
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:15,Normal,₹430,108,35
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Normal,₹450,96,22
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,3DGold,₹160,63,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:35,Recliner,₹330,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:35,Prime,₹200,39,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:35,Classic,₹180,60,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:45,Recliner,₹550,26,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:45,Prime,₹290,96,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:45,Classic,₹260,22,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Recliner,₹430,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Prime,₹300,34,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Classic,₹260,172,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Executive,₹150,126,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Vip,₹300,26,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,₹204,67,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,₹101.3,8,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Normal,₹190,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Executive,₹210,97,51
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Premium,₹230,43,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,Prime,₹310,80,49
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,Classic,₹260,24,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:10,Elite,₹194,99,82
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:10,Budget,₹101.3,11,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Club,₹330,93,80
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Executive,₹220,78,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Normal,₹190,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Executive,₹220,65,42
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Premium,₹250,45,32
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DSofa,₹280,22,20
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DGold,₹230,182,67
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DLounger,₹200,9,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Loungers,₹270,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,₹250,264,56
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Royal,₹360,44,20
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,₹330,108,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Galleria,₹290,36,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:15,Prime,₹520,80,65
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:15,Classic,₹500,96,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:20,Classic,₹290,37,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:20,Prime,₹280,40,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:20,Prime,₹200,112,112
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:20,Classic,₹95.12,24,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Recliner,₹430,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Prime,₹260,46,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Classic,₹230,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,₹150,54,53
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:40,Luxe,"₹1,200",24,16
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:55,Royal,₹285,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:55,Executive,₹147,106,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,₹250,69,65
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,DoubleSofa,₹375,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Lounger,₹320,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,SingleSofa,₹350,6,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Normal,₹210,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Executive,₹230,88,37
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Premium,₹250,52,36
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:20,Prime,₹490,22,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:20,Classic,₹380,36,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:35,Club,₹175.66,137,110
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:35,Executive,₹101.3,16,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Prime,₹204,67,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Classic,₹101.3,8,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Club,₹240,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Royale,₹240,30,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,₹163.34,184,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,₹95.12,25,5
Ncr,Delhi,PvrVegasDwarka,English,16:05,Prime,₹380,21,21
Ncr,Delhi,PvrVegasDwarka,English,16:05,Classic,₹350,36,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:15,3DElite,₹241.46,199,79
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:15,3DEconomy,₹96.3,24,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:15,Elite,₹194,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:15,Budget,₹101.3,11,11
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:35,Royale,₹310,55,29
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:35,Club,₹290,61,7
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:35,Executive,₹270,22,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Prime,₹490,48,45
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Classic,₹470,48,37
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:55,PrimePlus,₹440,88,68
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:55,Prime,₹360,48,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Classic,₹185,282,146
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:25,Prime,₹530,52,46
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:25,Classic,₹450,24,16
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:30,Gold,₹350,52,47
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:45,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:45,Premium,₹250,112,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:55,Prime,₹440,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:55,Classic,₹390,96,21
Kerala,Kochi,PvrLuluKochi,English,18:00,Classic,₹380,116,90
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:00,Royal,₹370,80,37
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:00,Club,₹350,78,3
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:00,Executive,₹330,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,"₹1,090",14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,₹610,68,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,₹510,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,₹490,42,36
Ncr,Gurgaon,InoxArdeeMallGurugram,English,18:25,PlatinumSuperior,"₹1,350",12,5
Ncr,Gurgaon,InoxArdeeMallGurugram,English,18:25,Platinum,"₹1,250",18,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Normal,₹220,30,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,DoubleSofa,₹330,24,24
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Lounger,₹330,8,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,₹175.66,180,168
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,₹101.3,20,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Platinum3D,₹220,52,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Gold3D,₹180,60,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Diamond3D,₹220,16,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Loungue3D,₹220,10,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Dimond3D,₹220,107,16
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Silver3D,₹110,12,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,₹204,67,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,₹101.3,8,8
Ncr,Delhi,PvrPacificDwarka,English,19:35,Prime,₹430,28,20
Ncr,Delhi,PvrPacificDwarka,English,19:35,Classic,₹380,33,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,₹390,71,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Prime,₹390,32,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Prime,₹330,32,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Classic,₹280,48,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Prime,₹220,112,95
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Classic,₹101.3,24,14
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Recliner,₹850,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Prime,₹380,134,44
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Classic,₹350,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:00,Prime,₹510,22,12
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:00,Classic,₹400,36,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Royale,₹550,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Club,₹300,80,51
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Executive,₹260,128,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,₹790,26,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,₹430,96,81
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,₹360,22,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Club,₹240,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Royale,₹240,30,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:55,Prime,₹204,67,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:55,Classic,₹101.3,8,8
