State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,German,15:45,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,German,15:45,Prime,112₹,84,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,German,16:00,Recliner,250₹,9,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,German,16:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,German,16:00,Prime,112₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,German,16:00,PrimePlus,112₹,66,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,German,16:10,Classic,112₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,German,16:10,Prime,112₹,74,16
Ncr,Delhi,PvrPromenadeVasantKunj,German,17:35,Classic,280₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,German,17:35,Prime,320₹,44,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,German,18:05,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,German,18:05,Prime,112₹,69,20
Kerala,Kochi,PvrLuluKochi,German,18:15,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,German,18:15,Prime,160₹,64,19
Kerala,Kochi,PvrLuluKochi,German,18:15,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,German,18:15,Classic,110₹,39,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,German,18:30,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,German,18:30,Elite,159₹,99,23
Odisha,Rourkela,PvrPlutoneRourkela,German,18:40,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,German,18:40,Prime,112₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,German,18:40,Recliner,250₹,9,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,German,18:45,Club,112₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,German,18:45,Executive,112₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,German,18:45,Royale,112₹,57,21
Assam,Guwahati,PvrCityCentreGuwahati,German,21:50,Classic,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,German,21:50,Prime,150₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,German,21:50,PrimePlus,150₹,14,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,German,21:55,Recliner,310₹,20,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,German,21:55,Prime,230₹,25,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,German,21:55,Classic,200₹,210,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,German,22:05,Classic,150₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,German,22:05,Prime,150₹,101,40
Maharashtra,Mumbai,InoxRCityGhatkopar,German,22:15,RoyalRecliner,300₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,German,22:15,Club,150₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,German,22:15,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,German,22:15,Royal,150₹,48,18
Karnataka,MysuruMysore,InoxMallOfMysuru,German,22:20,Club,130₹,239,18
