State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPromenadeVasantKunj,German,19:55,Prime,150₹,33,11
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,German,19:55,Platinum,500₹,24,5
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,German,19:55,PlatinumSuperior,500₹,16,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,German,20:00,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,German,20:00,PrimePlus,500₹,30,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,German,20:05,Insignia,500₹,38,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,German,20:10,Recliner,249₹,12,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,German,20:10,Classic,149₹,113,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,German,20:15,Insignia,500₹,75,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,German,21:55,Recliner,250₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,German,21:55,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,German,21:55,Prime,112₹,110,16
Kerala,Kochi,PvrLuluKochi,German,22:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,German,22:15,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,German,22:15,Prime,160₹,64,0
Kerala,Kochi,PvrLuluKochi,German,22:15,Recliner,300₹,9,2
Ncr,Delhi,CinepolisDlfAvenueSaket,German,22:25,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,German,22:25,Executive,320₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,German,22:25,Premium,340₹,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,German,22:25,Vip,450₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,German,22:30,Recliner,300₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,German,22:30,Classic,150₹,72,17
WestBengal,Kolkata,InoxSouthCityKolkata,German,22:45,RoyalRecliner,300₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,German,22:45,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,German,22:45,Silver,150₹,165,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,German,22:45,Insignia,700₹,30,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,German,23:15,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,German,23:15,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,German,23:15,Premium,260₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,German,23:15,Vip,480₹,14,0
