State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:45,Executive,₹175,344,1
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:45,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:45,Gold,₹235,22,0
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,₹100,131,111
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Recliner,₹300,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Classic,₹200,354,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,10:45,FirstClass,₹110,312,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:45,Recliner,₹300,23,23
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:45,Gold,₹200,230,230
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,FirstClass,₹100,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,SecondClass,₹100,86,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,₹200,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,₹150,226,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,Balcony,₹110,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,FirstClass,₹80,126,44
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,DiamondClass,₹150,255,1
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,GoldClass,₹100,318,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,₹110,519,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,₹80,70,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:00,FirstClass,₹150,133,2
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,₹100,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,₹100,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,₹50,110,103
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,11:00,FirstClass,₹120,194,0
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,FirstClass,₹100,307,92
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,SecondClass,₹100,125,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,₹150,731,171
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,₹110,109,1
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,₹50,215,12
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,₹147,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,₹100,143,11
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,₹110,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,₹110,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,FirstClass,₹80,196,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,₹0,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,₹0,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,₹0,279,234
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,₹0,97,88
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,11:00,Premium,₹145,240,2
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,310,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,₹150,186,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,Sofa,₹0,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,ThirdClass,₹0,97,88
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,₹110,396,80
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,11:00,SatyamCircle,₹110,378,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,₹100,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,₹50,56,56
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:00,Premium,₹145,343,91
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:00,Executive,₹100,110,31
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,₹100,290,60
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,₹110,312,55
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,₹80,258,1
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,₹50,144,1
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,₹150,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,₹100,416,52
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,₹50,153,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,11:00,FirstClass,₹112,267,267
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Box,₹150,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,₹150,432,18
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,₹80,182,7
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,₹100,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,₹50,117,107
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,₹110,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,₹80,262,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,FirstClass,₹100,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,SecondClass,₹70,96,87
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,Balcony,₹100,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,SecondClass,₹100,266,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,₹100,425,0
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,₹100,252,37
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,₹70,70,2
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,11:00,FirstClass,₹145,321,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,11:00,ReservedClass,₹100,214,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,₹150,155,30
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,₹150,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,₹100,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,₹50,155,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,₹147,380,31
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,₹100,128,21
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,₹145,162,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,₹150,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,₹100,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,₹50,79,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,UpperBalcony,₹150,305,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerBalcony,₹150,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,DressCircle,₹100,168,2
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerClass,₹50,208,8
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,₹110,435,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,₹300,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,₹200,158,18
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,₹110,368,94
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Silver,₹200,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Lounge,₹200,17,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,11:00,SemiRecliner,₹150,58,2
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,11:00,Platinum,₹120,392,1
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,11:00,Balcony,₹110,301,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,₹145,416,65
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,₹100,138,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:00,Classic,₹200,416,27
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,₹110,427,111
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,₹300,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,₹200,152,6
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,₹100,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,₹80,105,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,11:00,Classic,₹200,158,18
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,201,6
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,144,2
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,₹110,280,76
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,₹110,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,₹90,190,31
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,₹110,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,₹50,109,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Sofa,₹100,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Reserved,₹90,134,26
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,₹100,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,₹100,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,₹80,105,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,₹110,455,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Classic,₹200,152,28
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,₹100,378,154
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,₹100,99,0
AndhraPradesh,Visakhapatnam,ChhotuMaharajCinemaAnandapuramVishakapatnam,Telugu,11:00,Classique,₹145,88,0
AndhraPradesh,Visakhapatnam,ChhotuMaharajCinemaAnandapuramVishakapatnam,Telugu,11:00,Premium,₹145,12,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,₹110,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,₹80,59,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,₹110,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,₹110,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,₹80,92,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,₹100,130,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,₹150,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,₹100,499,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,2NonPremium,₹70,105,53
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,11:10,Classic,₹200,196,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:10,Classic,₹200,147,30
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:10,Gold,₹300,86,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:10,Executive,₹200,349,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,CoupleSeats,₹110,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,Box,₹110,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,FirstClass,₹110,212,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,₹110,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,₹110,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,₹110,144,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,₹110,361,85
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,₹50,181,122
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,₹150,455,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,₹100,99,8
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,₹0,231,2
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,₹50,51,41
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,SecondClass,₹78,81,72
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,₹150,70,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,₹120,129,53
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,₹70,124,114
AndhraPradesh,Visakhapatnam,KrishnaMiniplex2KDolbyItSezMadhurawada,Telugu,11:15,Recliners,₹295,8,0
AndhraPradesh,Visakhapatnam,KrishnaMiniplex2KDolbyItSezMadhurawada,Telugu,11:15,ExecutiveClass,₹177,86,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,₹147,352,187
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,₹84,133,61
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,11:15,Platinum,₹100,222,20
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,Balcony,₹110,284,100
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,₹100,96,28
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,₹110,264,118
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Gold,₹110,180,0
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:15,FirstClass,₹110,291,40
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:15,SecondClass,₹70,96,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,₹110,441,125
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,₹295,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,₹112,308,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,₹78,50,5
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Gold,₹110,430,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Silver,₹80,64,2
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,11:15,AcBox,₹100,71,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,₹145,26,16
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,₹145,257,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,₹100,73,2
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,FirstClass,₹112,419,6
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,ThirdClass,₹70,174,7
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,₹100,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,₹100,180,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,FirstClass,₹120,220,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,SecondClass,₹80,80,1
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,₹150,175,0
