State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,₹110,264,120
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Gold,₹110,180,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,₹295,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,₹112,308,4
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,₹78,50,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,₹110,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,SecondClass,₹110,74,74
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,1Premium,₹100,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,2NonPremium,₹100,83,76
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,FirstClass,₹120,220,1
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,SecondClass,₹80,80,4
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,₹147,352,192
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,₹84,133,79
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,₹145,26,12
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,₹145,257,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,₹100,73,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,₹110,441,125
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,₹110,256,9
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,DressCircle,₹80,216,2
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,SecondClass,₹78,81,72
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,₹100,96,28
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:15,FirstClass,₹110,291,40
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:15,SecondClass,₹70,96,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Gold,₹110,430,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Silver,₹80,64,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,11:15,FirstClass,₹100,278,190
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,₹150,70,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,₹120,129,53
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,₹70,124,114
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,₹150,175,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,₹150,455,111
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,₹100,99,1
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,₹100,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,₹100,180,0
AndhraPradesh,Pamarru,GaganEstatesPamarru,Telugu,11:20,FirstClass,₹100,118,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:20,Recliners,₹295,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:20,Sofa,₹0,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:20,Balcony,₹112,349,70
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:20,SecondClass,₹90,131,121
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,11:20,Classic,₹200,217,36
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:30,Gold,₹150,339,1
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,1stClass,₹0,243,189
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,2ndClass,₹0,95,85
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,₹110,299,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:30,FirstClass,₹110,289,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,₹150,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,₹100,237,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Gold,₹130,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Silver,₹110,481,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,₹150,312,12
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,₹100,130,9
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,1Premium,₹100,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,2NonPremium,₹78,99,0
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:30,Paltinum,₹150,265,76
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:30,Gold,₹100,316,26
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:30,Silver,₹50,118,18
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,₹145,327,52
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,₹70,83,1
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,₹100,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,₹100,27,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,₹295,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,301,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,28,10
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,₹150,16,4
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,₹120,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,₹100,116,4
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,₹100,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,₹100,66,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,₹150,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,₹90,40,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,₹100,16,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,₹100,185,46
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Executive,₹70,71,64
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,₹112,234,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,₹100,318,9
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,₹78,138,12
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,₹110,373,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,₹120,466,96
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,₹147.5,133,25
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,₹84,103,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Recliners,₹295,33,23
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Platinum,₹112,298,75
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Gold,₹90,114,4
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,₹150,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,₹100,88,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,₹145,224,15
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,₹100,150,26
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:30,Platinum,₹100,334,64
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,₹200,12,0
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,₹100,63,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,₹145,355,27
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,₹75,104,30
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,₹112,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,₹67,58,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,Balcony,₹80,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,FirstClass,₹80,200,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,BBox,₹100,50,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,₹100,263,10
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,Balcony,₹150,723,4
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,FirstClass,₹100,211,3
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,SecondClass,₹50,232,4
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,₹100,403,26
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,₹295,10,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,₹177,234,37
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Recliner,₹295,35,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Gold,₹177,301,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:45,Recliners,₹295,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:45,Gold,₹150,342,24
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Excutive,₹112,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Classic,₹78,45,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,₹100,203,119
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:50,Recliner,₹300,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:50,Classic,₹200,232,21
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,₹200,314,10
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,12:00,Balcony,₹110,326,68
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:15,Recliner,₹250,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:15,Classic,₹150,410,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:20,Executive,₹200,390,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:30,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:30,Executive,₹147,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:30,Premium,₹147,82,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:45,Royal,₹295,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:45,Club,₹177,289,9
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,12:50,Sofa,₹190,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,12:50,Gold,₹190,264,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,12:50,Gold,₹100,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,12:50,Silver,₹100,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:50,Executive,₹200,236,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:55,Club,₹112,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:55,Executive,₹112,50,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,13:00,FirstClass,₹120,295,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,13:00,SecondClass,₹100,170,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:00,Club,₹112,123,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:00,Executive,₹112,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:10,Normal,₹190,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:10,Executive,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:10,Premium,₹230,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:10,Vip,₹400,10,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Executive,₹177,180,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,₹177,185,28
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Vip,₹295,12,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:10,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:10,Classic,₹177,182,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Royal,₹300,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Executive,₹200,294,16
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,₹100,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,₹80,60,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,FirstClass,₹110,501,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Recliner,₹295,13,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Classic,₹177,155,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,₹150,171,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,₹60,29,18
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,13:15,Balcony,₹100,270,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:15,Exclusive,₹177,264,38
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,₹295,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,₹177,331,20
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Recliner,₹300,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,₹200,217,7
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:20,SemiRecliner,₹300,11,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:20,Gold,₹250,120,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:20,Royale,₹300,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:20,Executive,₹200,284,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:25,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:25,Executive,₹150,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:25,Premium,₹150,51,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:25,Vip,₹300,12,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Royal,₹300,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Executive,₹200,180,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Recliner,₹300,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Classic,₹200,232,18
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,SecondClass,₹100,506,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,₹200,94,13
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Premium,₹150,152,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Gold,₹130,200,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Silver,₹130,104,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:35,Normal,₹200,267,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:35,Vip,₹300,28,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:35,Normal,₹200,206,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:35,Vip,₹300,12,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,₹200,341,47
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,₹200,94,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,₹200,196,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,₹300,14,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,₹112,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,₹112,94,23
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,₹78,132,56
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,₹200,304,137
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Executive,₹175,313,11
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Platinum,₹200,125,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,₹300,24,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Couples,₹300,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,₹200,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,₹200,13,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,₹200,357,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Silver,₹200,54,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:45,Recliners,₹200,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:45,Executive,₹150,226,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:45,Classic,₹200,150,19
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:45,Classic,₹200,161,11
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:45,Classic,₹200,347,9
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,Balcony,₹110,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,FirstClass,₹80,126,44
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:55,Balcony,₹200,210,3
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:00,Gold,₹110,435,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,₹100,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,₹100,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,₹50,110,103
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,₹0,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,₹0,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,₹0,279,234
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,₹0,97,88
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,₹110,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,₹110,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,₹80,196,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,Sofa,₹0,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,ThirdClass,₹0,97,88
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,₹50,228,29
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,₹110,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,₹110,426,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,310,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,₹110,455,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,₹110,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,₹110,89,3
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,₹100,222,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,₹110,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,₹80,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,₹50,144,0
