State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,₹300,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,₹200,158,18
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:05,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:05,1NonPremium,₹70,73,36
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:05,2NonPremium,₹70,105,53
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,11:10,Classic,₹200,196,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:10,Classic,₹200,147,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:10,Gold,₹300,86,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:10,Executive,₹200,349,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:10,Executive,₹177,394,41
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,₹145,26,20
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,₹145,257,249
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,₹100,73,65
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,₹110,441,135
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,₹150,323,180
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,₹100,189,76
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,11:15,Recliner,₹200,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,11:15,PremiumSofa,₹150,59,2
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,11:15,Gold,₹100,462,2
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,11:15,Silver,₹50,104,104
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,FirstClass,₹112,419,4
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,ThirdClass,₹70,174,7
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,₹150,70,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,₹120,129,54
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,₹70,124,114
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:15,Balcony,₹100,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:15,Reserved,₹60,84,48
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:15,SecondClass,₹78,81,72
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,1Premium,₹100,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,2NonPremium,₹100,83,76
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Gold,₹110,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Silver,₹80,64,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,₹295,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,₹112,308,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,₹78,50,3
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,₹145,352,36
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,₹75,127,14
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,FirstClass,₹120,220,6
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,SecondClass,₹80,80,6
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:15,FirstClass,₹110,291,44
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:15,SecondClass,₹70,96,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,₹100,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,₹100,180,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,₹150,175,3
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,11:15,AcBox,₹100,71,0
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,11:15,FirstClass,₹120,272,2
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,11:15,SecondClass,₹70,96,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,₹110,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,₹110,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,₹110,144,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,₹110,361,85
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,₹50,181,122
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,₹50,51,41
AndhraPradesh,Visakhapatnam,KrishnaMiniplexDolby71RushikondaVizag,Telugu,11:15,Recliners,₹295,8,0
AndhraPradesh,Visakhapatnam,KrishnaMiniplexDolby71RushikondaVizag,Telugu,11:15,ExecutiveClass,₹177,86,9
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,₹110,309,69
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,SecondClass,₹110,74,74
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,₹75,72,51
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,₹0,231,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,11:15,Box,₹100,79,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,₹100,108,23
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,ThirdClass,₹100,70,0
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,11:15,Platinum,₹100,222,20
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,₹110,256,6
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,DressCircle,₹80,216,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,11:15,FirstClass,₹100,278,211
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,CoupleSeats,₹110,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,Box,₹110,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,FirstClass,₹110,212,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,₹145,26,20
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,₹145,257,20
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,₹100,73,9
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,₹110,264,137
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Gold,₹110,180,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:20,Recliners,₹295,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:20,Sofa,₹0,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:20,Balcony,₹112,349,72
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:20,SecondClass,₹90,131,121
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,11:20,Classic,₹200,217,31
AndhraPradesh,Pamarru,GaganEstatesPamarru,Telugu,11:20,FirstClass,₹100,118,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Gold,₹130,261,7
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Silver,₹110,481,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,₹150,80,7
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,₹110,80,2
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,₹90,40,1
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,1Premium,₹100,307,42
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,2NonPremium,₹78,99,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,₹147.5,133,42
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,₹147.5,158,1
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,₹84,103,10
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,BBox,₹100,50,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,Balcony,₹200,125,76
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,₹150,312,22
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,₹100,130,12
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,₹112,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,₹67,58,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,₹150,292,68
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,₹100,88,4
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:30,Gold,₹150,339,1
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:30,Paltinum,₹150,265,85
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:30,Gold,₹100,316,33
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:30,Silver,₹50,118,19
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Recliner,₹295,63,30
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Gold,₹177,411,67
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,₹150,365,11
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,₹100,237,15
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,₹145,355,37
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,₹75,104,58
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,Balcony,₹150,723,17
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,FirstClass,₹100,211,24
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,SecondClass,₹50,232,22
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,₹200,12,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,₹150,16,5
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,₹120,80,8
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,₹100,116,3
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,₹100,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,₹100,66,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,₹110,373,2
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,₹148,310,34
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,₹112,111,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,₹295,15,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,301,37
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,28,10
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,₹145,327,54
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,₹70,83,9
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,1stClass,₹0,243,189
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,2ndClass,₹0,95,85
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,₹112,234,16
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,₹100,318,39
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,₹78,138,45
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,Balcony,₹110,470,272
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,1stClass,₹80,105,2
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,2ndClass,₹50,106,106
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,₹145,224,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,₹100,150,3
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:30,Platinum,₹100,334,64
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,₹110,299,2
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,₹120,466,96
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,Balcony,₹80,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,FirstClass,₹80,200,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Recliners,₹295,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Gold,₹150,342,48
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,₹100,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,₹100,27,24
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,₹110,201,27
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,₹80,147,10
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,₹100,263,19
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,₹100,63,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Recliners,₹295,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Platinum,₹112,298,89
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Gold,₹90,114,4
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:30,FirstClass,₹110,289,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,₹100,16,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,₹100,185,147
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Executive,₹70,71,64
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:35,Gold,₹110,226,88
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:35,Elite,₹110,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:35,Executive,₹110,62,62
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,₹100,203,121
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,₹295,19,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,₹177,391,85
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:50,Recliner,₹300,18,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:50,Classic,₹200,232,14
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,12:00,Balcony,₹110,326,75
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,₹200,314,1
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,₹140,119,11
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,PlatinumSofas,₹140,110,16
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,₹110,246,17
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:15,Recliner,₹250,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:15,Classic,₹150,410,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:20,Executive,₹200,390,34
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:30,Executive,₹180,22,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:30,Premium,₹200,119,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:50,Executive,₹200,236,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:55,Club,₹150,60,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:55,Executive,₹150,50,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:00,Gold,₹150,97,12
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:00,Silver,₹150,28,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,13:00,Balcony,₹150,454,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:00,Club,₹150,123,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:00,Executive,₹150,60,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:00,Gold,₹350,12,12
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:00,Executive,₹250,234,6
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,13:00,FirstClass,₹120,295,42
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,13:00,SecondClass,₹100,170,19
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:10,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:10,Classic,₹177,182,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,₹177,185,39
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Vip,₹295,12,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Normal,₹147,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Executive,₹147,75,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Premium,₹147,182,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Royal,₹300,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Executive,₹200,294,11
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,PremiumClass,₹112,407,61
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,EconomyClass,₹90,135,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,Balcony,₹130,224,2
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,FirstClass,₹110,501,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,₹150,171,34
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,₹60,29,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:15,Normal,₹170,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:15,Executive,₹190,76,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:15,Premium,₹210,43,13
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,₹150,279,8
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,₹100,650,75
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Recliner,₹295,13,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Classic,₹177,155,50
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,₹100,166,45
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,₹80,60,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,13:15,Balcony,₹110,270,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,₹295,21,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,₹177,331,14
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:15,Exclusive,₹177,264,34
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Premium,₹300,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Gold,₹200,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Silver,₹112,78,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Recliner,₹300,17,11
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,₹200,217,30
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Premium,₹145,343,225
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Executive,₹100,110,36
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:20,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:20,Executive,₹177,180,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:20,Normal,₹200,267,86
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:20,Vip,₹300,28,27
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:20,Royale,₹300,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:20,Executive,₹200,284,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Recliner,₹300,12,12
