State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:30,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:30,Prime,202₹,99,14
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,250₹,13,10
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,195₹,106,8
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,22:35,Classic,150₹,201,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:35,Classic,150₹,217,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,250₹,11,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,150₹,140,19
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,22:40,Executive,150₹,143,0
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:40,Executive,150₹,94,13
