State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Executive,₹200,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Premium,₹220,76,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,₹150,36,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,₹129.8,301,12
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Club,₹200,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Gold,₹180,17,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Prime,₹150,90,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Classic,₹130,52,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:45,Recliner,₹350,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:45,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:45,Prime,₹150,54,8
Karnataka,Mysore,InoxCentroMysore,Kannada,17:05,Club,₹112,44,6
Karnataka,Mysore,InoxCentroMysore,Kannada,17:05,Executive,₹112,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Executive,₹150,149,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Premium,₹180,64,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,₹150,36,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,18:00,Balcony,₹100,226,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,18:00,FirstClass,₹80,226,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:30,Gold,₹150,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:30,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Gold,₹160,93,39
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Silver,₹160,44,9
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Special,₹160,11,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,20:00,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,20:00,Silver,₹150,48,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,20:00,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,20:00,Silver,₹150,48,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,20:00,Gold,₹150,69,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,20:00,Silver,₹150,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Gold,₹180,47,37
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Silver,₹150,33,19
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Special,₹150,11,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,21:00,Balcony,₹100,226,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,21:00,FirstClass,₹80,226,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Special,₹150,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Special,₹150,11,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,22:00,FirstClass,₹129.8,301,24
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Gold,₹180,18,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Prime,₹150,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Classic,₹130,42,0
