State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Club,₹112,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Executive,₹112,40,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:45,Gold,₹160,47,19
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:45,Silver,₹130,33,3
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:45,Special,₹130,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Club,₹112,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Gold,₹112,17,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Prime,₹112,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Classic,₹112,52,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:25,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:25,Classic,₹130,96,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:25,Prime,₹130,57,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:30,Gold,₹130,145,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:30,Silver,₹110,34,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,15:15,Gold,₹150,67,2
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,15:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,15:15,Special,₹150,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,₹120,49,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,₹129.8,301,9
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Club,₹130,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Gold,₹130,17,8
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Prime,₹130,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Classic,₹130,52,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Normal,₹150,32,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Executive,₹150,149,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Premium,₹150,64,4
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Gold,₹160,93,25
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Special,₹160,11,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,FirstClass,₹129.8,301,7
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Gold,₹160,47,38
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Silver,₹130,33,12
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Special,₹130,11,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,21:00,Balcony,₹100,226,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,21:00,FirstClass,₹80,226,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,₹150,36,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,22:00,Gold,₹160,93,93
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,22:00,Silver,₹160,44,44
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,22:00,Special,₹160,11,11
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Gold,₹160,47,14
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Silver,₹130,33,8
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Special,₹130,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Gold,₹150,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Prime,₹150,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Classic,₹150,42,0
