State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Recliner,₹280,19,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Royal,₹200,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Club,₹140,47,10
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Executive,₹140,40,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:45,Gold,₹180,47,42
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:45,Silver,₹150,33,32
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:45,Special,₹150,11,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Club,₹200,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Gold,₹180,17,15
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Prime,₹150,90,30
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Classic,₹130,52,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:25,Recliner,₹300,11,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:25,Classic,₹150,96,50
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:25,Prime,₹150,57,52
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:30,Gold,₹130,145,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:30,Silver,₹110,34,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:15,Gold,₹160,93,85
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:15,Silver,₹160,44,32
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:15,Special,₹160,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,₹120,49,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Normal,₹220,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Executive,₹250,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Premium,₹280,76,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,₹200,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,₹150,36,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,₹129.8,301,85
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Club,₹200,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Gold,₹180,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Prime,₹150,90,74
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Classic,₹130,52,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:20,Normal,₹180,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:20,Executive,₹180,149,93
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:20,Premium,₹200,64,61
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,18:00,Balcony,₹100,226,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,18:00,FirstClass,₹80,226,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Gold,₹160,93,78
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Silver,₹160,44,25
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Special,₹160,11,3
Karnataka,Udupi,BharathCinemasUdupi,Kannada,20:00,Gold,₹150,68,3
Karnataka,Udupi,BharathCinemasUdupi,Kannada,20:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,20:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Gold,₹180,47,45
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Silver,₹150,33,32
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Special,₹150,11,7
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:30,Gold,₹150,67,41
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:30,Special,₹150,11,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,21:00,Balcony,₹100,226,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,21:00,FirstClass,₹80,226,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,22:00,FirstClass,₹129.8,301,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,₹200,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,₹150,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,22:00,Gold,₹160,93,4
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,22:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,22:00,Special,₹160,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Gold,₹180,18,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Prime,₹150,64,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Classic,₹130,42,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Gold,₹180,47,26
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Special,₹150,11,0
