State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,2
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,2
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,36
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,2
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,145₹,173,1
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,100₹,47,1
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,11:30,FirstClass,150₹,290,144
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,11:30,SecondClass,100₹,144,48
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,102,6
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,110₹,226,84
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,80₹,62,62
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147₹,154,17
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,473,47
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,166,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:00,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:00,Recliner,250₹,16,16
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,12:00,Diamond,125₹,458,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,12:00,Gold,80₹,152,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,110₹,68,1
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Gold,150₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Premium,150₹,118,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,ClassicPlus,150₹,252,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,150₹,133,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,150₹,12,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Executive,150₹,160,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Vip,250₹,14,10
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,13:35,Royal,295₹,12,7
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,13:35,Club,177₹,213,24
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Classic,150₹,240,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Recliner,250₹,13,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,112₹,94,49
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Classic,150₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Recliner,250₹,16,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:40,Classic,150₹,168,168
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:40,Recliner,250₹,7,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:40,Classic,150₹,132,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:40,Recliner,250₹,8,3
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:40,Exclusive,177₹,264,24
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:40,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:40,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:40,Silver,150₹,30,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Executive,150₹,126,6
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:45,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:45,Prime,200₹,170,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:45,Recliner,300₹,10,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,150₹,161,21
Telangana,Hyderabad,InoxMaheshwari,Telugu,13:50,Executive,150₹,161,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:55,Royal,250₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:55,Executive,150₹,140,16
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,78
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,27
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,48
Telangana,Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,110₹,401,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,14:00,SilverClass,150₹,316,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,150₹,101,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,GoldUpper,150₹,128,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,GoldLower,150₹,269,18
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,48
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,14:00,FirstClass,120₹,250,160
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,21,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,150₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Gold,250₹,25,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:00,Executive,150₹,130,15
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,110₹,415,27
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,80₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,3
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Loungers,110₹,19,19
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,50
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:15,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:15,Executive,150₹,141,7
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,310,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,150₹,292,107
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,100₹,88,66
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,4
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,14:30,Classic,150₹,201,201
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,5
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,62
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,21
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,1
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,5
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,54,54
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,36
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,4
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,18
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,1
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,10
AndhraPradesh,Sabbavaram,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,14:30,Premium,145₹,364,0
AndhraPradesh,Sabbavaram,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,14:30,NonPremium,100₹,129,0
AndhraPradesh,Sabbavaram,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,99
AndhraPradesh,Sabbavaram,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,Sabbavaram,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,150₹,290,154
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,SecondClass,100₹,144,54
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Platinum,100₹,390,102
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Gold,100₹,142,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,Balcony,100₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,FirstClass,80₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,SecondClass,80₹,114,114
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,102,6
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,110₹,226,89
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,80₹,62,62
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,27
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,7
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,147₹,154,22
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,84₹,58,1
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,473,473
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,166,166
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,234,36
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,365,61
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,110₹,68,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:45,Executive,112₹,146,29
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:25,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:25,Club,177₹,289,11
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,147,21
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,226,226
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,14,14
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,203,33
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:50,Club,177₹,235,23
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:50,Executive,177₹,247,26
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:05,Classic,150₹,143,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:05,Classic,150₹,217,29
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,17:15,Executive,177₹,247,21
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumRecliners,350₹,16,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,110₹,328,76
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,3
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,110₹,10,10
