State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,200₹,14,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,150₹,184,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:55,Classic,150₹,246,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:55,Recliner,250₹,13,11
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,25
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,4
AndhraPradesh,VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,11:00,Premium,145₹,364,4
AndhraPradesh,VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,11:00,NonPremium,100₹,129,0
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,72
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,48
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,1
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,110₹,525,146
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,110₹,19,19
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,0
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,250,160
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,70
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,49
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Normal,177₹,203,33
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,11:00,Gold,150₹,352,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,59
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,54,54
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,9
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,454,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,2
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,93
Telangana,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,401,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,Balcony,100₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,FirstClass,80₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,SecondClass,80₹,114,114
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,75,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,21,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,FirstClass,80₹,87,0
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,11:00,Classic,150₹,228,228
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,11:00,Recliner,250₹,22,22
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,11:00,Executive,150₹,313,3
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,12,3
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,150₹,262,1
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Gold,150₹,273,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:10,Executive,177₹,157,18
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,110₹,195,50
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,12
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,69
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,20
Telangana,Aushapur,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,110₹,175,0
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,325,3
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,66,1
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,27,0
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,110₹,415,28
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,80₹,380,35
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,13
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Platinum,110₹,418,41
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Silver,50₹,153,7
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,54
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
Telangana,Aushapur,InoxMaheshwari,Telugu,11:15,Executive,150₹,161,13
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,150₹,144,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:20,Normal,150₹,155,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:20,Vip,250₹,11,2
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,310,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,11:25,Executive,177₹,220,13
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,29
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,12
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,9
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,9
Telangana,Aushapur,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,9
Telangana,Aushapur,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,1
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,38
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,5
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,102,8
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,150₹,290,150
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,SecondClass,100₹,144,58
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,390,104
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,142,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,110₹,226,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,80₹,62,62
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147₹,154,36
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,18
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,11:45,Royal,250₹,11,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,11:45,Executive,150₹,141,11
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,473,57
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,166,0
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,11:45,Classic,150₹,217,8
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,110₹,51,6
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,12
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,110₹,68,6
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,12:00,Diamond,125₹,458,6
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,12:00,Gold,80₹,152,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:00,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:00,Recliner,250₹,16,16
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Premium,150₹,118,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Silver,112₹,42,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:15,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:15,Deluxe,177₹,146,29
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,150₹,357,156
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,112₹,54,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic,180₹,32,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,200₹,170,4
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,300₹,10,1
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,112₹,96,51
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,112₹,94,50
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,13:40,Classic,150₹,168,21
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,13:40,Recliner,250₹,7,5
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Classic,150₹,240,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Recliner,250₹,13,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Classic,150₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Recliner,250₹,16,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:40,Classic,60₹,42,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:40,ClassicPlus,150₹,252,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:40,Exclusive,177₹,264,24
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,13:40,Classic,150₹,132,12
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,13:40,Recliner,250₹,8,8
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,250₹,12,3
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,200₹,218,6
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Executive,150₹,160,19
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Vip,250₹,14,10
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Royal,250₹,14,12
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Executive,150₹,126,16
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:50,Classic,150₹,161,30
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:55,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:55,Executive,177₹,144,22
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:55,Normal,147₹,24,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:55,Executive,147₹,54,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:55,Premium,147₹,82,18
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,13:55,Royal,295₹,12,12
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,13:55,Club,177₹,213,23
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,13:55,Royal,250₹,11,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,13:55,Executive,150₹,140,26
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,25
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,1
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,74
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,48
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,56
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,3
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,9
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,14:00,FirstClass,120₹,250,160
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,70
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,48
AndhraPradesh,Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:00,GoldClass,177₹,336,0
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,200₹,168,18
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,EconomyClass,150₹,42,1
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:00,Executive,150₹,116,9
Telangana,Secunderabad,TivoliCinemasSecunderabad,Telugu,14:00,GoldUpper,150₹,128,19
Telangana,Secunderabad,TivoliCinemasSecunderabad,Telugu,14:00,GoldLower,150₹,269,18
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
Telangana,Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,110₹,401,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,21,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,150₹,262,7
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Gold,250₹,25,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,190₹,61,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,150₹,30,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,14:00,SilverClass,150₹,316,4
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,150₹,101,0
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,14:00,Executive,150₹,130,15
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,14:10,Club,177₹,235,29
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,50
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Gold,110₹,525,141
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Loungers,110₹,19,19
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,110₹,415,28
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,80₹,380,36
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,10
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxA,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,1
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,100₹,99,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,54
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:15,Royal,250₹,12,12
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:15,Executive,150₹,141,17
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,310,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
AndhraPradesh,VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,14:30,Premium,145₹,364,7
AndhraPradesh,VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,14:30,NonPremium,100₹,129,0
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,9
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,82
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,21
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,19
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,1
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,304,53
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,26,24
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,130,10
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,14
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,56
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,54,54
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,150₹,441,2
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,150₹,454,1
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,1
Telangana,Aushapur,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,4
Telangana,Aushapur,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,4
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,325,6
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,66,0
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,27,3
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,45
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,6
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,18
