State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,₹119.39,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,₹60.12,20,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,₹120,280,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,130,36
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,18,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,ElitePremium,₹150,74,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,Gold,₹150,41,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassA,₹190.78,186,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassB,₹119.39,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassC,₹60.12,20,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,62,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,296,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:30,Platinum,₹120,181,14
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,₹165,142,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,₹60.12,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,₹190.78,137,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,₹110,253,22
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Elite,₹165,99,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Budget,₹60.12,11,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,174,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,20,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Elite,₹190.78,145,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Economy,₹60.12,15,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Diamond,₹190,22,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Platinum,₹170,24,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Gold,₹150,96,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Silver,₹100,16,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:40,FirstClass,₹150,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:40,SecondClass,₹150,20,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,₹110,184,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,₹130,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,₹120,349,52
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,₹90,149,8
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,₹150,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,₹120,327,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,₹175,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,₹125,228,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,QueenCircle,₹190,35,11
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,KingCircle,₹150,34,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,LegendClass,₹110,220,13
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,₹100,81,16
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,₹100,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,₹100,34,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,₹150,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,₹120,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,₹110,122,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,₹150,44,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,₹150,92,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,38
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,14:30,FirstClass,₹100,206,35
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:40,Diamond,₹150,149,34
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:40,Gold,₹150,45,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass,₹60,62,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,14
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,ElitePremium,₹150,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,Gold,₹150,41,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,₹190.78,137,1
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,₹150,179,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:05,Elite,₹190.78,196,8
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:05,Budget,₹60.12,23,9
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,189,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,₹179,130,39
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,₹60.12,15,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,₹179,135,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Prime,₹179,152,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Classic,₹60.12,28,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,₹165.29,151,151
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹160,171,70
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:30,Club,₹165,153,65
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:30,Executive,₹60.12,23,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Platinum,₹170,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Gold,₹150,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Silver,₹100,17,1
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,₹100,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,₹100,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,₹100,34,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,₹150,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,₹120,327,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,96,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,₹150,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,₹150,92,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Prime,₹165,130,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Classic,₹60.12,17,4
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,48,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,13,13
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,₹120,381,9
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,₹190,45,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,₹190.78,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,₹120.6,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,₹60.12,18,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2A,₹130,201,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2B,₹130,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,₹179,99,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,₹60.12,11,8
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:50,Elite,₹165,200,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:50,Budget,₹60.12,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,₹150,126,16
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,19:00,Platinum,₹150,163,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,189,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,FirstClass,₹150,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,SecondClass,₹150,20,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:20,Lounge1,₹130,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:20,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:20,SignatureClass,₹130,204,204
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Executive,₹190.78,142,142
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:40,Elite,₹165,210,51
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:40,Budget,₹60.12,27,24
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,FirstClass,₹100,81,3
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,SecondClass,₹100,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,ThirdClass,₹100,34,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,₹130,142,30
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,₹110,253,22
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,₹130,296,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,₹110,184,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,₹175,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,₹125,228,4
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,22:05,Box,₹130,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,22:05,FirstClass,₹120,349,54
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,22:05,SecondClass,₹90,149,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,₹170,68,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,₹170,10,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Diamond,₹150,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Plantinum,₹120,209,1
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Gold,₹110,122,5
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Platinum,₹150,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Gold,₹120,36,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,₹120,280,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:20,Elite,₹165,174,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:20,Budget,₹60.12,34,23
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,₹130,189,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,₹120,381,381
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,₹190,45,45
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,₹150,126,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,QueenCircle,₹190,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,KingCircle,₹150,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,LegendClass,₹110,220,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Couple,₹150,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Balcony,₹150,92,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,22:30,VipBox,₹130,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,22:30,Box,₹130,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,22:30,Balcony,₹120,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,22:30,FirstClass,₹100,134,5
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:30,Elite,₹165,200,27
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:30,Budget,₹60.12,20,20
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,22:30,FirstClass,₹100,206,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹160,171,38
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,13,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,16
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,1
