State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Classic,230₹,100,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Prime,270₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Recliner,450₹,12,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:05,Classic,235₹,200,23
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:05,Prime,275₹,11,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:15,Club,230₹,170,30
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:15,Executive,210₹,69,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,19:15,Lounger,200₹,8,8
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,19:15,Silver,110₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,19:15,Gold,160₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,19:15,Platinum,250₹,20,20
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,19:15,Recliner,300₹,8,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Royale,280₹,39,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,DressCircle,220₹,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,220₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,200₹,42,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:30,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:30,Gold,170₹,84,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:30,Platinum,170₹,41,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,19:35,Classic,160₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,19:35,Prime,200₹,156,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,19:35,Recliner,410₹,6,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,200₹,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,180₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,160₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,150₹,89,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:05,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:05,Executive,220₹,64,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:05,Premium,240₹,38,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,21:20,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,21:20,Silver,250₹,165,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,21:20,Premier,230₹,32,0
