State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:45,Gold,220₹,246,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:00,GoldClass,150₹,329,0
UttarPradesh,Meerut,WaveMeerut,Hindi,14:00,Classic,190₹,182,26
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:05,Platinum,120₹,124,13
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:05,Gold,110₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:45,Platinum,150₹,16,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:45,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:45,Silver,150₹,61,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,136,5
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,15:00,LuxuriousRecliner,299₹,32,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,15:00,SofaSlider,199₹,76,4
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,15:00,Diamond,149₹,192,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,15:00,Gold,110₹,75,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:00,Lounger,180₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:00,Miller,180₹,50,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Recliner,250₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Prime,150₹,42,15
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Platinum,150₹,68,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:30,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:30,Prime,150₹,126,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:30,Classic,150₹,34,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Recliner,480₹,20,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,PrimePlus,320₹,42,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Prime,320₹,111,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Classic,300₹,36,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,26
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Classic,120₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Silver,140₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Prime,170₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,320₹,7,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:50,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:50,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:50,Platinum,300₹,34,13
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:50,SofaSlider,400₹,30,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:50,Recliner,600₹,14,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,15:55,Recliner,300₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,15:55,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,15:55,Prime,150₹,80,22
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Ruby,350₹,23,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Platinum,300₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Di,250₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Silver,140₹,68,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premium,120₹,172,7
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:00,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:00,Gold,200₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:00,Platinum,300₹,10,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:35,Classic,150₹,89,7
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:55,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:55,PrimeRecliner,400₹,12,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,150₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,150₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Recliner,300₹,10,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,17:30,Classic,180₹,172,17
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,17:30,Recliner,550₹,27,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:30,Premium,200₹,112,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,SarvLounge,500₹,40,0
Ncr,Delhi,WaveRajaGarden,Hindi,17:45,Classic,170₹,142,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:00,InfinitySofa,150₹,34,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Platinum,150₹,68,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,PremiumSofa,250₹,21,7
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,Gold,140₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,Silver,110₹,100,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Prime,150₹,80,14
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,170₹,286,21
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Platinum,300₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Di,250₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Silver,140₹,68,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:05,Prime,150₹,52,38
Ncr,Delhi,PvrVegasDwarka,Hindi,19:05,Classic,150₹,112,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,Silver,150₹,244,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,Gold,150₹,59,12
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,FamilyBox,400₹,8,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Diamond,130₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Silver,130₹,40,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Executive,150₹,219,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,240₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,170₹,34,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:30,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:30,PrimeRecliner,400₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Prime,160₹,9,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Classic,150₹,151,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:40,Platinum,120₹,124,13
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:40,Gold,110₹,30,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,150₹,142,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:00,Classic,200₹,96,20
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:00,Prime,200₹,33,24
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Gold,180₹,231,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,InfinitySofa,150₹,34,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:00,Special,112₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:00,Executive,112₹,142,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Gold,200₹,59,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Executive,350₹,94,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,BuisinessCouple,500₹,2,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,20:45,Gold,150₹,66,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Platinum,150₹,68,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:40,Classic,150₹,124,15
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,120₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,170₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,200₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,350₹,7,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:00,Platinum,300₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:00,Di,250₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:00,Silver,140₹,68,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Standard,100₹,108,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,Gold,150₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,SofaGoldClass,300₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,FamilyBox,400₹,7,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,230₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,180₹,123,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,160₹,30,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalGold,180₹,117,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSilver,180₹,35,0
