State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Gold,130₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Platinum,150₹,126,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Royal,250₹,12,5
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Platinum,150₹,109,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Recliner,250₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Lounger,180₹,12,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,300₹,96,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,300₹,33,21
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:25,Normal,250₹,25,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:25,Executive,270₹,97,97
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:25,Premium,290₹,43,43
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,20:45,Gold,150₹,66,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:00,VipClub,550₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:00,Premium,550₹,10,6
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,50₹,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,70₹,185,97
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Gold,350₹,12,6
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Premium,130₹,172,2
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,130₹,36,36
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,180₹,36,36
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,230₹,60,60
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,350₹,9,9
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Sofa,350₹,9,9
Bihar,Patna,ElphinstoneCinema,Hindi,21:20,DressCircle,190₹,220,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Platinum,150₹,68,5
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:30,Executive,150₹,142,11
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:30,Recliner,250₹,12,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:40,Classic,150₹,124,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,OneClass,150₹,232,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,6,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,180₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,180₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,180₹,61,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,21:50,Classic,230₹,153,153
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,21:50,Recliner,650₹,13,13
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,SilverOnline,130₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,PremiumOnline,150₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,ClubOnline,170₹,75,10
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Platinum,350₹,18,7
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Di,300₹,34,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Gold,250₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Silver,200₹,68,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:15,Silver,250₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:15,Gold,300₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:15,SilverSlider,250₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:15,SofaGoldClass,350₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:15,FamilyBox,400₹,7,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Standard,100₹,108,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,250₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,200₹,123,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,180₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Recliner,399₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Sofa,399₹,86,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,22:30,Platinum,170₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,22:30,PrimeXlSeats,180₹,64,6
Maharashtra,Pune,CityPrideKothrud,Hindi,22:45,RoyalGold,230₹,149,149
Maharashtra,Pune,CityPrideKothrud,Hindi,22:45,RoyalSilver,200₹,22,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSofa,230₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalGold,200₹,117,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSilver,180₹,35,0
