State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Di,300₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Silver,180₹,68,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:00,UpperSofa,160₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:00,Platinum,140₹,100,0
Ncr,Delhi,M2KPitampura,Hindi,16:00,Silver,250₹,166,12
Ncr,Delhi,M2KPitampura,Hindi,16:00,Gold,300₹,17,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,16:05,Recliner,500₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,16:05,Prime,250₹,168,7
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:15,Premium,130₹,172,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:15,MaxRecliner,740₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:15,Executive,380₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:15,Prime,360₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:15,Club,340₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:35,Classic,340₹,89,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,220₹,194,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,220₹,96,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,250₹,83,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Recliner,400₹,10,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:55,Platinum,170₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:55,PrimeXlSeats,180₹,64,11
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:55,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:55,PrimeRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,RoyalRecliner,620₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Royal,350₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Club,340₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Executive,320₹,47,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,17:15,Loungers,200₹,8,5
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,17:15,Millers,200₹,48,27
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,17:15,Silver,170₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,17:15,Gold,170₹,153,4
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,17:15,Reclyner,350₹,11,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:20,Silver,150₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:20,Gold,200₹,119,8
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:20,Recliner,400₹,15,4
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,17:30,Classic,230₹,172,47
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,17:30,Recliner,650₹,27,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Insignia,730₹,38,23
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:30,Classic,250₹,48,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:30,Premium,300₹,112,49
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,SarvLounge,500₹,40,7
Ncr,Delhi,WaveRajaGarden,Hindi,17:45,Classic,270₹,142,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:00,InfinitySofa,150₹,34,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,50₹,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,70₹,185,98
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Gold,200₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Platinum,300₹,10,5
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Platinum,150₹,68,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,18:30,Executive,150₹,142,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,18:30,Recliner,250₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:45,Classic,290₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:45,ClassicPlus,310₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:45,Prime,330₹,38,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,PremiumSofa,350₹,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,Gold,180₹,252,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,Silver,150₹,100,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Prime,270₹,80,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Classic,240₹,24,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:50,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:50,Executive,260₹,68,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:50,Premium,270₹,40,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,286,24
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Platinum,350₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Di,300₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Silver,180₹,68,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,231,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Executive,240₹,74,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Premium,260₹,60,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Vip,480₹,14,12
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,Silver,250₹,244,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,Gold,300₹,59,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,FamilyBox,400₹,8,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Diamond,150₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Silver,150₹,40,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,170₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Executive,150₹,219,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:30,Platinum,170₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:30,PrimeXlSeats,180₹,64,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:30,Regular,200₹,128,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:30,PrimeRecliner,400₹,12,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:40,Platinum,190₹,124,13
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:40,Gold,180₹,30,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Prime,300₹,9,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Classic,220₹,151,12
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,142,34
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Classic,180₹,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Premium,200₹,100,26
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,230₹,215,18
Ncr,Delhi,PvrVegasDwarka,Hindi,19:55,Classic,300₹,112,10
Ncr,Delhi,PvrVegasDwarka,Hindi,19:55,Prime,320₹,52,27
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,MaxRecliner,350₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,Executive,170₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,Prime,160₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,Club,150₹,30,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Gold,200₹,59,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Executive,350₹,94,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,BuisinessCouple,500₹,2,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,InfinitySofa,150₹,34,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Gold,130₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Platinum,150₹,126,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Royal,250₹,12,5
