State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:05,Prime,190₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:05,Recliner,300₹,9,9
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:05,Gold,236₹,278,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:10,Normal,180₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:10,Executive,200₹,114,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:10,Premium,220₹,58,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:15,Club,200₹,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:15,Executive,200₹,60,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,252,42
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,67
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,170₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,190₹,120,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,350₹,33,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Executive,170₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Premium,170₹,47,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Classic,170₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Prime,190₹,108,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Recliner,350₹,18,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,FirstClass,100₹,283,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:30,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:30,CoupleSeats,150₹,93,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:30,Classic,150₹,80,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Gold,100₹,369,136
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Silver,100₹,209,60
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,SilverClass,100₹,621,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,100₹,129,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,10:30,Classic,140₹,152,22
Karnataka,Sidlaghatta,Mayura4KTheatreSidlagatta,Kannada,10:30,Balcony,120₹,174,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,150₹,352,12
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,100₹,201,27
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Premium,180₹,62,32
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,100₹,574,50
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,100₹,20,20
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,655,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,VajraBalconyRight,150₹,112,4
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,SwarnaGold,120₹,543,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Silver,130₹,30,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,168,2
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,455,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,1Platinum,150₹,87,44
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,2Gold,100₹,281,193
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,3Silver,80₹,317,208
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:10,Gold,230₹,79,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:10,Premier,200₹,180,7
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,90₹,354,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:25,Gold,700₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:25,GoldPrime,800₹,8,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Gold,180₹,173,55
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,PlatinumRecliner,300₹,20,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:50,Classic,140₹,151,86
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:55,Classic,200₹,142,48
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:55,Prime,220₹,40,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:55,Recliner,350₹,14,8
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,398,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,13:05,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,13:05,GoldPrime,800₹,12,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,124
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,49
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,120₹,134,5
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,252,46
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,67
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:25,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:25,Executive,180₹,160,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:25,Premium,180₹,66,28
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:25,Vip,350₹,20,11
,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,24
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,50
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,SilverClass,100₹,621,2
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Gold,120₹,376,2
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Silver,100₹,129,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,13:30,Gold,130₹,261,8
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,13:30,Silver,110₹,481,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:50,Royal,500₹,14,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:50,Club,290₹,237,48
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:55,Royal,190₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:55,Club,170₹,56,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:55,Executive,150₹,14,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:00,Gold,236₹,179,22
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:00,Recliner,350₹,18,8
Karnataka,Sidlaghatta,Mayura4KTheatreSidlagatta,Kannada,14:00,Balcony,120₹,174,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,14:15,Club,210₹,278,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:25,Classic,270₹,177,120
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:25,Lounger,290₹,11,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,110₹,168,30
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,80₹,455,20
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,200₹,331,3
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,150₹,94,6
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,655,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,14:30,Gold,200₹,99,30
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,14:30,Silver,200₹,28,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,90,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,110₹,93,93
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,90₹,354,354
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Classic,150₹,240,90
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Prime,200₹,24,7
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,FirstClass,100₹,398,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:30,Classic,140₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:30,ClassicPlus,160₹,156,42
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:30,Prime,260₹,11,2
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,15:30,DiamondClass,150₹,245,63
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,15:30,Gold,110₹,356,39
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:40,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:40,Prime,150₹,77,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:40,Recliner,300₹,13,2
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,15:45,Gold,100₹,574,74
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,15:45,Box,100₹,20,20
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,15:45,PremiumClass,150₹,56,6
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,15:45,GoldClass,120₹,233,4
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,15:45,SilverClass,100₹,511,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:00,Gallery,150₹,594,22
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:00,CoupleSeats,150₹,93,10
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:00,Classic,150₹,80,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,296,4
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,320
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,63
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,16:15,Balcony,120₹,134,5
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,16:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:15,Gold,100₹,369,133
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:15,Silver,100₹,209,61
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,160₹,103,10
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,180₹,62,33
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Classic,200₹,125,53
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Prime,220₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Recliner,350₹,14,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:20,Classic,240₹,158,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:20,Prime,260₹,108,61
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:20,Recliner,420₹,18,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classic,240₹,180,89
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,260₹,120,107
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,420₹,36,30
,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,27
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,18
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,VajraBalconyRight,150₹,112,24
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,SwarnaGold,120₹,543,7
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,SilverClass,100₹,621,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:30,Club,280₹,102,44
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:30,Executive,270₹,210,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:35,Classic,230₹,150,82
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:35,Recliner,420₹,12,8
Karnataka,Sidlaghatta,Mayura4KTheatreSidlagatta,Kannada,17:00,Balcony,120₹,174,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,1Platinum,150₹,87,44
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,2Gold,100₹,281,193
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,3Silver,80₹,317,208
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Gold,260₹,292,125
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Recliner,360₹,19,18
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,17:30,DiamondClass,150₹,245,39
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,17:30,Gold,110₹,356,13
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,110₹,168,7
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,80₹,455,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:50,Classic,150₹,151,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:55,Normal,260₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:55,Executive,280₹,114,97
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:55,Premium,300₹,58,41
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,110₹,179,41
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,100₹,528,43
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,130₹,239,65
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,100₹,580,58
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,SilverClass,100₹,221,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Gold,190₹,173,69
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,PlatinumRecliner,380₹,20,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:05,Royal,600₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:05,Club,290₹,237,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,240₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Prime,260₹,95,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Recliner,470₹,17,1
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,19:15,Balcony,130₹,193,4
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,19:15,FirstClass,100₹,283,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,19:15,Balcony,120₹,134,2
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,19:15,SecondClass,100₹,546,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,1Platinum,150₹,87,44
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,2Gold,100₹,281,193
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:15,3Silver,80₹,317,208
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:15,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:15,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:15,Silver,130₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,240₹,140,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,260₹,120,68
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,470₹,33,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Normal,210₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Executive,210₹,160,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Premium,210₹,66,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Vip,350₹,20,10
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Gold,230₹,41,9
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Premier,200₹,160,15
,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,30
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,SilverClass,100₹,621,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,120₹,90,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Vip,500₹,7,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,99,40
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:35,Classic,210₹,228,57
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:35,Recliner,370₹,12,7
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,19:35,Royal,250₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,19:35,Club,200₹,47,12
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,19:35,Executive,200₹,40,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:35,Club,210₹,278,28
