State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,Hindi,09:50,Platinum,₹300,21,15
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,Hindi,09:50,Gold,₹250,51,45
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,Hindi,09:50,Silver,₹200,66,60
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,10:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,10:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,10:00,Platinum,₹200,118,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Classique,₹200,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Gold,₹200,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Premium,₹150,24,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Silver,₹99,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,₹100,122,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,10:00,Balcony,₹60,120,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,₹100,39,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Platinum,₹100,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,PlatinumXlSeats,₹100,31,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Regular,₹150,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Prime,₹150,192,24
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Silver,₹150,8,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Platinum,₹180,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Prime,₹200,123,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Silver,₹99,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Gold,₹99,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,ClubSofa,₹149,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,PlatinumRecliner,₹199,16,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,₹130,30,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Silver,₹160,28,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,10:45,Platinum,₹90,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,10:45,Gold,₹90,30,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Gold,₹99,129,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Silver,₹99,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Gold,₹99,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Platinum,₹199,12,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,11:00,Prime,₹150,256,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,₹100,138,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,11:00,Platinum,₹130,77,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:00,Classic,₹130,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:00,Prime,₹150,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:00,PrimePlus,₹170,32,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:00,Recliner,₹250,75,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Platinum,₹200,84,10
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Recliner,₹500,2,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,₹100,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,₹100,98,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Platinum,₹130,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Executive,₹110,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Marvel,₹100,32,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Recliner,₹200,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Executive,₹130,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Lounger,₹130,15,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:30,Recliner,₹150,48,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:35,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:35,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:35,Platinum,₹140,19,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:40,Gold,₹99,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:40,Platinum,₹99,95,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:45,Recliner,₹250,15,9
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:45,Executive,₹130,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:45,Royal,₹130,30,25
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:45,Lounger,₹130,12,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:45,Crew,₹150,118,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Silver,₹99,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Gold,₹99,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Platinum,₹99,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Vip,₹99,22,10
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,₹220,40,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Diamond,₹200,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Gold,₹170,143,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹99,56,4
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,₹90,210,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,Gold,₹100,146,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Diamond,₹200,140,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,₹100,42,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Platinum,₹100,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Gold,₹100,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Silver,₹100,153,3
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,12:00,Premium,₹130,56,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,GoldClass,₹80,308,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,₹100,99,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,₹70,218,118
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,₹60,100,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Deluxe,₹300,4,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,₹110,117,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,₹150,100,0
Goa,Ponda,MagicMoviezPonda,Hindi,12:00,Gold,₹110,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,12:00,Silver,₹110,22,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,₹100,347,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,₹110,135,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,₹130,64,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Silver,₹70,84,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,Silver,₹99,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,Gold,₹99,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,Platinum,₹99,106,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,ClubHouseRecliner,₹199,15,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Royal,₹100,48,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹200,221,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹180,60,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,₹110,215,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:15,Gold,₹120,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:15,Silver,₹120,30,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:15,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:15,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:15,Silver,₹80,52,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Sofa,₹100,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Platinum,₹100,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Gold,₹100,102,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Silver,₹100,48,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,12:15,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,12:15,Gold,₹100,98,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:15,Silver,₹99,27,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Premium,₹150,26,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,₹300,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,₹170,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,₹150,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Marvel,₹130,17,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,₹50,98,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,12:15,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,12:15,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,12:15,Premium,₹100,92,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,₹100,144,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹100,127,1
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹50,373,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,₹110,401,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,2
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Executive,₹99,188,18
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,GoldenClass,₹150,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,SilverClass,₹130,19,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:30,Club,₹160,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:30,Executive,₹140,55,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Executive,₹99,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Gold,₹99,217,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,12:30,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,12:30,Silver,₹99,39,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,₹180,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Stander,₹150,12,1
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,₹199.99,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,₹150,843,20
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,₹150,12,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Silver,₹150,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Gold,₹200,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Platinum,₹250,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Recliner,₹350,12,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Gold,₹100,40,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,₹80,160,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,₹100,226,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,₹100,150,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:30,Gold,₹120,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:30,Silver,₹120,24,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Platinum,₹130,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Executive,₹130,117,49
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Royal,₹110,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Marvel,₹100,38,1
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalGold,₹100,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalSilver,₹100,9,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,₹160,42,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:40,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:40,SuperPlatinum,₹99,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:40,Club,₹99,47,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Royale,₹210,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Club,₹190,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Executive,₹170,36,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Gold,₹99,113,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,ClubSofa,₹149,18,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,₹100,61,14
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:45,Gold,₹150,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:45,Platinum,₹180,27,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Si,₹100,33,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Diamond,₹150,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Gold,₹150,133,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹300,8,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,₹299,22,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Platinum,₹180,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Silver,₹120,48,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,RoyalRecliner,₹460,8,2
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Royal,₹210,144,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Club,₹160,36,2
