State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Marvel,₹110,17,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Regular,₹160,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Prime,₹180,192,24
Assam,Nagaon,OperaCinemasNagaon,Hindi,10:15,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,10:15,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,10:15,Silver,₹150,30,1
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,10:25,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,10:25,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,10:25,Silver,₹110,48,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:30,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:30,Gold,₹100,89,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Silver,₹150,8,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:30,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:30,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:30,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:30,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:30,Recliner,₹600,14,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Gold,₹150,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,ClubSofa,₹200,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,PlatinumRecliner,₹300,16,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Platinum,₹180,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Prime,₹200,123,15
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,₹130,30,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Silver,₹160,28,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,10:40,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,10:40,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,10:40,Silver,₹110,48,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,10:45,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,10:45,Gold,₹100,30,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Gold,₹170,129,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,11:00,Platinum,₹150,77,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,₹100,138,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,₹112,107,12
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,11:00,Prime,₹150,256,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:00,Platinum,₹150,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:00,Gold,₹140,68,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:00,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:00,Gold,₹300,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:00,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:00,Balcony,₹500,17,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:00,Platinum,₹150,25,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:00,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:00,Royal,₹110,48,40
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:00,Marvel,₹110,32,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:00,Recliner,₹300,8,1
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:00,Prime,₹170,75,40
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:00,Classic,₹150,66,2
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Platinum,₹200,84,10
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Recliner,₹500,2,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:15,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:15,Vip,₹150,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:15,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:15,Silver,₹150,41,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,Recliner,₹250,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,Executive,₹160,117,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,Royal,₹140,30,30
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,Lounger,₹160,12,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:15,Classic,₹200,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:15,Prime,₹200,154,54
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:15,PrimePlus,₹200,32,32
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:20,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:20,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:20,Platinum,₹140,19,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Royal,₹170,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Prime,₹150,66,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:30,Recliner,₹200,48,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹100,128,12
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Recliner,₹160,17,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Executive,₹130,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Lounger,₹130,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Imperial,₹290,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Platinum,₹150,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Gold,₹112,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Silver,₹100,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,₹150,143,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,₹110,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,₹110,98,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Gold,₹200,88,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Executive,₹150,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Premium,₹150,55,42
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:45,Crew,₹150,118,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Gold,₹110,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Silver,₹110,52,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:45,Premium,₹110,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:45,Royal,₹130,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:45,Recliner,₹200,14,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:50,Premium,₹110,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:50,Royal,₹130,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:50,Luxury,₹180,5,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,₹260,40,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,₹130,64,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,₹110,117,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Gold,₹100,70,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Premium,₹150,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Executive,₹150,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Ebony,₹250,26,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:00,Platinum,₹200,111,34
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:00,Gold,₹150,88,3
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,₹80,85,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,₹60,100,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,₹70,218,118
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Diamond,₹200,140,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,₹80,220,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,₹100,42,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,Gold,₹100,146,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹180,56,3
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,GoldClass,₹80,308,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,₹110,135,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Diamond,₹200,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Gold,₹170,143,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Platinum,₹100,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Gold,₹100,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Silver,₹100,153,3
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,12:00,Premium,₹130,56,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,₹100,99,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Silver,₹70,84,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Silver,₹160,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Gold,₹180,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Platinum,₹180,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Vip,₹220,22,10
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,₹100,347,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,₹90,210,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,₹150,10,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Deluxe,₹300,4,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Club,₹150,72,48
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Executive,₹150,24,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Royal,₹150,48,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Normal,₹200,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Executive,₹200,168,53
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Premium,₹200,46,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Vip,₹400,10,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,Silver,₹130,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,Gold,₹160,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,Platinum,₹190,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,ClubHouseRecliner,₹280,15,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹250,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹230,60,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Sofa,₹100,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Platinum,₹100,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Gold,₹100,102,2
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Silver,₹100,48,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,6
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,4
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Premium,₹150,26,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:15,Executive,₹110,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:15,Gold,₹100,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:15,Silver,₹90,52,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹50,373,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Executive,₹120,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Royal,₹99,30,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Normal,₹150,80,50
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Executive,₹150,137,3
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,₹110,215,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,₹50,98,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Platinum,₹200,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Gold,₹150,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Silver,₹100,36,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,12:15,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,12:15,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,12:15,Premium,₹100,92,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Platinum,₹130,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Silver,₹100,30,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Comforts,₹220,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Prime,₹180,126,0
