State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:15,Normal,₹150,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:15,Executive,₹170,97,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:15,Premium,₹190,62,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:15,Vip,₹400,14,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Premium,₹150,26,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Executive,₹110,188,18
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Sofa,₹100,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Platinum,₹100,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Gold,₹100,102,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Silver,₹100,48,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Executive,₹120,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Royal,₹99,30,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:15,Executive,₹110,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:15,Gold,₹100,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:15,Silver,₹90,52,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,₹150,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,₹150,9,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,12:15,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,12:15,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,12:15,Premium,₹100,92,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Platinum,₹130,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Silver,₹100,30,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,₹110,401,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:15,Silver,₹99,27,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Executive,₹150,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Premium,₹150,81,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,₹180,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,₹200,42,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,₹220,51,50
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,₹500,11,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,GoldenClass,₹150,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:25,SilverClass,₹130,19,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalGold,₹160,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalSilver,₹130,9,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,₹50,343,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,₹199.99,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,₹150,843,20
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,₹100,226,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,₹180,14,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Recliner,₹380,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Platinum,₹250,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Gold,₹220,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Silver,₹220,44,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Silver,₹150,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Gold,₹200,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Platinum,₹250,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,12:30,Recliner,₹350,12,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,₹150,12,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,₹112,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,₹112,27,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,₹150,98,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Platinum,₹150,46,46
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,₹120,99,99
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,₹100,32,32
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,12:30,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,12:30,Silver,₹99,39,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Gold,₹150,217,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹210,123,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:30,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:30,Silver,₹150,24,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Platinum,₹160,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Gold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Silver,₹140,14,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Platinum,₹130,42,30
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Executive,₹130,117,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Royal,₹130,34,10
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Marvel,₹130,38,1
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,₹180,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Stander,₹150,12,1
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,₹160,42,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Platinum,₹150,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Executive,₹150,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Royal,₹130,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Marvel,₹110,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:35,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:35,Executive,₹160,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:35,Premium,₹190,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:35,Vip,₹400,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Premium,₹150,83,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:40,Club,₹210,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:40,Executive,₹180,55,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:45,Gold,₹200,264,2
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:45,Platinum,₹250,27,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Sofa,₹180,46,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,₹150,52,46
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,₹150,26,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,₹150,61,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Platinum,₹250,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Gold,₹220,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Silver,₹220,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:45,Royal,₹130,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:45,Platinum,₹110,60,6
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:45,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:45,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:45,Silver,₹110,38,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Gold,₹150,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,ClubSofa,₹200,18,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Diamond,₹150,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Gold,₹150,133,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:45,Executive,₹150,41,10
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:45,Prime,₹110,111,87
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Go,₹150,74,9
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Si,₹110,33,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,₹150,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,₹170,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,₹180,47,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:50,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:50,Club,₹200,50,4
Assam,Guwahati,RrCinemasGuwahati,Hindi,12:50,Classic,₹150,23,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:50,Club,₹150,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:50,Executive,₹150,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:50,Royal,₹150,28,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Premium,₹200,161,53
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,₹230,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,₹210,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,₹190,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,₹200,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,₹200,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,₹200,57,1
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹300,8,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,₹150,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,₹150,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,₹150,122,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,RoyalSofa,₹200,78,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,Executive,₹110,104,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,₹299,22,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹110,104,15
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹110,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Executive,₹220,111,42
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Recliner,₹400,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Classic,₹200,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,PrimePlus,₹200,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Prime,₹200,43,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Classic,₹150,39,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,ClassicPlus,₹150,69,46
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Prime,₹150,29,10
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Platinum,₹180,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:10,Silver,₹120,48,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,RoyalRecliner,₹300,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Club,₹150,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Royal,₹150,144,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,Silver,₹200,20,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:15,Normal,₹200,221,50
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Silver,₹150,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Gold,₹150,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,PlatinumRecliner,₹250,23,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,₹100,74,1
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,₹180,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹160,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹140,52,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,₹200,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,₹200,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,₹200,49,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,₹210,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,₹180,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,₹400,77,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,₹420,96,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,₹660,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,RoyaleRecliners,₹300,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Club,₹150,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Executive,₹150,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Royale,₹150,45,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:20,Normal,₹110,60,50
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:20,Executive,₹110,124,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,₹270,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,₹190,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,₹190,111,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:20,CoupleSeat2Admit,₹450,29,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,₹300,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,₹150,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,₹150,156,13
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:30,Gold,₹150,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:30,Silver,₹150,8,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,13:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,13:30,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,13:30,Silver,₹110,38,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,₹200,66,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Special,₹200,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Executive,₹200,148,4
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,₹130,30,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Classic,₹150,117,68
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:35,Prime,₹150,7,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:35,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:35,Executive,₹170,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:35,Premium,₹200,44,40
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:40,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:40,Executive,₹170,150,53
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Premium,₹180,101,22
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Normal,₹180,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Executive,₹200,60,50
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Premium,₹220,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Vip,₹350,10,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,Classic,₹130,30,30
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,PrimePlus,₹130,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,Prime,₹130,75,60
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,₹150,149,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,₹150,22,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Executive,₹200,116,50
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Premium,₹220,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:00,Vip,₹450,4,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,₹300,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,₹150,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,₹150,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,₹150,57,6
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Silver,₹150,30,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Recliner,₹250,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,₹200,17,1
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,₹200,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,₹150,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,₹150,93,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:10,Royale,₹150,66,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:15,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:15,Premium,₹110,104,50
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:15,Executive,₹110,48,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,14:15,Balcony,₹150,215,35
