State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,150₹,161,161
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:50,Classic,150₹,187,5
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:55,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:55,Recliner,250₹,9,9
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,200₹,12,0
AndhraPradesh,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,110₹,175,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:20,Normal,150₹,137,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:20,Vip,250₹,11,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,110₹,142,75
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,70₹,60,5
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Premium,110₹,201,34
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,NonPremium,80₹,147,8
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,80₹,69,0
AndhraPradesh,Warangal,Ram4KBarcoProjectorCinemaWarangal,Telugu,15:00,Platinum,110₹,111,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:00,Gold,150₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:00,Premium,150₹,312,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,15:15,Balcony,150₹,101,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,15:30,PlatinumPremiumRecliner,300₹,18,1
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,15:30,PlatinumRecliners,300₹,16,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,16:15,Budget,63₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,16:15,Elite,175₹,219,201
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Classic,150₹,152,152
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Recliner,250₹,14,14
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:45,SilverClass,180₹,372,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:55,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:55,Executive,177₹,144,2
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:00,Classic,150₹,228,228
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:00,Recliner,250₹,22,22
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,17:00,Classic,150₹,201,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:05,Executive,177₹,236,15
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:10,Classic,150₹,158,9
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:10,Recliner,250₹,10,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:15,Executive,112₹,146,17
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:20,Normal,150₹,203,18
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:20,Vip,250₹,12,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,80₹,69,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,17:40,Executive,177₹,247,21
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:40,Classic,150₹,181,181
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:40,Recliner,250₹,9,9
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:45,Executive,200₹,348,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,Balcony,112₹,477,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,1StClass,70₹,477,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:55,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:55,Vip,295₹,10,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,112₹,75,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,70₹,21,0
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,28
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,18:15,Balcony,150₹,101,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,71
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,1
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Premium,110₹,201,35
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,NonPremium,80₹,147,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,18:45,Gold,100₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,18:45,Executive,100₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,18:45,Silver,100₹,30,0
AndhraPradesh,Warangal,RamCinemaWarangal,Telugu,19:00,Platinum,110₹,111,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:15,Normal,100₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:15,Executive,100₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:15,Premium,100₹,49,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:30,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:30,Executive,100₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:30,Premium,100₹,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:30,Vip,150₹,12,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Normal,100₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Executive,100₹,77,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Premium,100₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Vip,200₹,14,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:00,Classic,150₹,143,143
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,20:05,Gold,100₹,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,20:05,Silver,100₹,28,0
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,20:10,Executive,150₹,143,2
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,20:10,Classic,150₹,97,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,20:15,Classic,150₹,161,161
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:15,Classic,150₹,150,150
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,20:20,Classic,150₹,217,217
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:20,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:20,Deluxe,177₹,150,150
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Classic,150₹,240,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Recliner,250₹,13,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,80₹,69,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,112₹,479,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,1StClass,70₹,479,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,Platinum,100₹,211,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,112₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,70₹,21,0
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,21:15,Executive,200₹,390,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Premium,110₹,201,36
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,NonPremium,80₹,147,3
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Balcony,150₹,101,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
AndhraPradesh,Warangal,Ram4KBarcoProjectorCinemaWarangal,Telugu,22:00,Platinum,110₹,111,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:00,Classic,150₹,135,8
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:00,Recliner,250₹,9,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,177₹,247,21
