State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,84,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:20,Executive,112₹,146,39
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,100₹,731,177
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,70₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,0
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:00,Executive,112₹,116,7
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,147₹,24,1
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,147₹,54,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,147₹,82,11
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:10,Royale,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:10,Executive,177₹,320,30
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,50
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,110₹,500,48
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,80₹,126,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,112₹,304,46
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,112₹,26,26
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,80₹,130,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerClass,50₹,116,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,100₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,14:15,DressCircle,80₹,316,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,0
AndhraPradesh,Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,185
AndhraPradesh,Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,66
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,110₹,165,43
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,114
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,3
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,3
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,6
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,2
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,CoupleSeats,112₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,112₹,338,338
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,80₹,177,177
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,135
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,242,32
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,84,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,72
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,47
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,SilverClass,112₹,372,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:05,Classic,112₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:05,Recliner,250₹,11,0
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,16:10,Classic,112₹,201,201
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:15,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:15,ClassicPlus,150₹,171,171
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:20,Classic,112₹,217,37
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,16:30,Gold,112₹,356,22
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:30,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:30,Executive,150₹,106,7
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:30,Classic,112₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:30,Prime,112₹,140,9
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:30,Recliner,250₹,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Royale,200₹,12,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Executive,112₹,174,12
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,16:30,Classic,112₹,147,13
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:30,Classic,112₹,117,24
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,16:40,Normal,112₹,51,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,16:40,Executive,112₹,71,2
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,200₹,10,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,112₹,132,10
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:40,Exclusive,177₹,264,25
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:00,Normal,112₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:00,Executive,112₹,133,13
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:00,Vip,295₹,10,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:15,Classic,112₹,152,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:15,Recliner,250₹,14,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,16,1
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,0₹,145,115
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,100₹,731,171
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,70₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,100₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,18:00,DressCircle,80₹,316,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:15,Platinum,110₹,195,50
AndhraPradesh,Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,112₹,331,185
AndhraPradesh,Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,66
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,DiamondA,150₹,20,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Gold,110₹,549,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Silver,90₹,106,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,140₹,264,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,112₹,145,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,78₹,44,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,110₹,165,42
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,16
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,1
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Platinum,125₹,242,33
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Silver,80₹,84,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:05,Classic,112₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:05,Recliner,250₹,16,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:05,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:05,Deluxe,177₹,146,146
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,19:20,Platinum,350₹,10,9
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,19:20,Gold,250₹,138,5
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,19:20,Loungers,250₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:20,Gl,112₹,94,9
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,19:20,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,19:20,Executive,150₹,106,12
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:30,Gold,112₹,382,207
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Sofa,200₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,112₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,112₹,12,0
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,19:40,Classic,112₹,97,6
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,19:40,Classic,112₹,140,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:40,Royale,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:40,Executive,177₹,320,24
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,19:45,Classic,112₹,132,4
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,19:45,Recliner,250₹,8,3
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,177₹,236,19
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,147,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Normal,112₹,155,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Vip,295₹,11,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:55,Classic,112₹,246,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,13,2
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,ThirdClass,0₹,145,115
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,100₹,731,172
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,70₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,195,50
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,21:15,LowerBalcony,100₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,21:15,DressCircle,80₹,316,0
AndhraPradesh,Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,112₹,331,331
AndhraPradesh,Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,115
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,112₹,145,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,78₹,44,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,112₹,8,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,14
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,CoupleSeats,112₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,112₹,338,338
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,80₹,177,177
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Silver,50₹,135,135
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,21:45,Executive,150₹,94,13
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,140₹,264,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:45,Platinum,125₹,242,28
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:45,Silver,80₹,84,2
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,39
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,22:00,Executive,177₹,220,12
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,Balcony,145₹,497,16
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,SecondClass,100₹,182,24
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:10,Exclusive,177₹,264,26
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:10,Silver,150₹,30,0
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,22:15,Gold,112₹,382,194
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,22:20,Executive,150₹,143,19
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,22:20,Executive,112₹,101,13
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,22:30,Gold,112₹,306,24
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,22:30,Classic,112₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,22:30,Prime,112₹,140,9
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,22:30,Recliner,250₹,12,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,112₹,340,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,112₹,48,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Royale,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,320,33
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,200₹,11,6
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,112₹,140,19
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,112₹,145,37
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,22:40,Classic,177₹,226,4
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,22:40,Recliner,295₹,14,2
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,22:45,SilverClass,112₹,316,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:45,Normal,177₹,185,11
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:45,Vip,295₹,12,2
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,22:50,Classic,112₹,248,17
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,6
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,23:00,Classic,112₹,217,10
