State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,100₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,14:15,DressCircle,80₹,316,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:15,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:15,Club,177₹,331,22
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,110₹,282,58
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,112₹,327,73
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,112₹,28,28
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,80₹,140,4
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerClass,50₹,124,8
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,110₹,500,48
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,80₹,126,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:20,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:20,Gold,177₹,219,43
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,14:20,Normal,112₹,71,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,14:20,Executive,112₹,93,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:20,Platinum,110₹,195,39
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,14:20,Exclusive,177₹,264,28
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,UpperBalcony,110₹,340,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,LowerBalcony,110₹,262,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,FirstClass,80₹,174,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,SecondClass,50₹,205,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,191
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,67
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,2
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Executive,112₹,353,3
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Normal,90₹,116,2
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,150₹,367,10
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,188,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,222,13
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,75,6
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,19
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,117
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,4
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,UpperBalcony,100₹,340,17
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,LowerBalcony,100₹,262,3
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,FirstClass,80₹,174,4
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,SecondClass,50₹,205,13
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,4
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,6
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,6
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,15
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,5
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,100₹,31,8
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,100₹,30,7
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,100₹,517,238
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,80₹,385,175
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,120
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,242,26
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,84,3
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,15:00,Executive,200₹,224,12
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:25,Platinum,200₹,314,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Premium,240₹,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Vip,450₹,10,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,16:00,SilverClass,112₹,372,2
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:05,Royal,200₹,13,12
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:05,Executive,112₹,192,26
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,Classic,60₹,42,10
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,ClassicPlus,150₹,252,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:10,Classic,112₹,316,23
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:10,Recliner,250₹,16,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Premium,200₹,14,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Gold,150₹,140,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Silver,112₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Normal,190₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Executive,210₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Premium,230₹,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Vip,350₹,12,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,DiamondA,150₹,20,3
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,Gold,110₹,549,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,Silver,90₹,106,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Classic,112₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Recliner,250₹,16,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Sofa,180₹,15,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Club,177₹,285,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,16:20,Classic,180₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,16:20,Prime,210₹,84,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,16:20,Recliner,360₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,112₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Sofa,112₹,15,2
Telangana,Aushapur,InoxMaheshwari,Telugu,16:25,Executive,150₹,161,12
Telangana,Aushapur,InoxMaheshwari,Telugu,16:25,Executive,112₹,161,17
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,180₹,13,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,112₹,184,5
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,16:30,Classic,112₹,147,26
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:30,Classic,112₹,160,25
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Classic,112₹,152,10
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Recliner,250₹,9,7
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:35,Classic,112₹,347,24
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,52,46
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,16:40,Gold,112₹,254,4
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Normal,112₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Executive,112₹,160,20
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Vip,295₹,14,9
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:50,Balcony,150₹,357,22
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,16:50,Gold,112₹,356,12
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:50,Classic,112₹,256,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,112₹,206,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,295₹,12,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:50,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:50,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:50,Silver,150₹,30,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:50,Executive,112₹,313,1
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:50,Balcony,112₹,357,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Classic,112₹,244,34
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,9
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executive,150₹,150,150
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,15,2
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,150₹,279,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,150₹,132,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Royale,200₹,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Executive,112₹,284,11
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,282,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,200₹,10,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,112₹,132,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,112₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,112₹,140,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,250₹,12,8
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,112₹,217,40
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Classic,112₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Recliner,250₹,14,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:05,Normal,177₹,224,23
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,17:10,Classic,112₹,94,9
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,17:10,Recliner,250₹,10,1
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,17:10,Classic,112₹,248,28
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,17:10,Recliner,250₹,22,4
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,17:10,Classic,112₹,201,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:10,Royal,295₹,21,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:10,Club,177₹,331,22
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:20,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:20,Executive,177₹,150,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,100₹,731,189
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,70₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,1
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,100₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,18:00,DressCircle,80₹,316,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,0₹,145,115
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,80₹,312,56
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,60₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:00,FirstClass,100₹,166,38
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,110₹,340,1
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,110₹,262,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,FirstClass,80₹,174,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,205,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,66
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,112₹,365,113
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:15,FirstClass,110₹,282,58
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,100₹,340,4
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,100₹,262,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,FirstClass,80₹,174,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,205,13
