State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,15:00,Executive,200₹,224,224
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:25,Platinum,200₹,314,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:40,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:40,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:40,Premium,230₹,80,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:40,Vip,550₹,10,5
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,16:00,SilverClass,112₹,372,2
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:05,Royal,200₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:05,Executive,112₹,192,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,Classic,60₹,42,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,ClassicPlus,150₹,252,5
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:10,Classic,112₹,316,25
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:10,Recliner,250₹,16,5
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Normal,200₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Executive,200₹,79,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Premium,200₹,67,10
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Vip,300₹,12,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Premium,200₹,14,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Gold,150₹,140,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Silver,112₹,42,5
Karnataka,Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,DiamondA,150₹,20,7
Karnataka,Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,Gold,110₹,549,15
Karnataka,Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,16:15,Silver,90₹,106,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Sofa,180₹,15,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Royal,295₹,36,11
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Club,177₹,285,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,112₹,204,5
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Sofa,112₹,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,16:20,Classic,160₹,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,16:20,Prime,200₹,84,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,16:20,Recliner,360₹,15,0
Telangana,Aushapur,InoxMaheshwari,Telugu,16:25,Executive,150₹,161,12
Telangana,Aushapur,InoxMaheshwari,Telugu,16:25,Executive,112₹,161,26
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,180₹,13,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,112₹,184,4
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,16:30,Classic,112₹,147,41
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:30,Classic,112₹,160,51
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Classic,112₹,152,15
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Recliner,250₹,9,6
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:35,Classic,112₹,347,25
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,16:40,Gold,112₹,254,31
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,52,50
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,16:50,Gold,112₹,356,17
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Normal,112₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Executive,112₹,160,62
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Vip,295₹,14,14
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:50,Classic,112₹,256,30
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:50,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:50,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:50,Silver,150₹,30,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,112₹,206,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,295₹,12,8
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:50,Executive,112₹,313,11
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executive,150₹,150,150
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,15,2
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,150₹,279,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,112₹,244,84
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,150₹,132,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Royale,200₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Executive,112₹,284,35
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,282,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,200₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,112₹,132,15
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,112₹,217,23
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:00,Classic,112₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:00,Prime,112₹,140,56
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:00,Recliner,250₹,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Classic,112₹,152,40
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Recliner,250₹,14,13
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,17:05,Normal,177₹,224,0
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,17:10,Classic,112₹,201,4
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,17:10,Classic,112₹,94,24
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,17:10,Recliner,250₹,10,6
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,17:10,Classic,112₹,248,246
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,17:10,Recliner,250₹,22,22
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,17:10,Royal,295₹,21,7
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,17:10,Club,177₹,331,21
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:20,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:20,Executive,177₹,150,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,100₹,731,182
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,70₹,109,1
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,3
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,100₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,18:00,DressCircle,80₹,316,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,80₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,60₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,2
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:00,FirstClass,100₹,166,38
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,110₹,340,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,110₹,262,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,FirstClass,80₹,174,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,205,0
AndhraPradesh,Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,112₹,331,185
AndhraPradesh,Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,67
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:15,FirstClass,110₹,282,60
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,100₹,340,10
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,100₹,262,4
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,FirstClass,80₹,174,2
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,205,1
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,112₹,365,74
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:15,FirstClass,100₹,276,80
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:20,Platinum,110₹,195,52
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,20
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,2
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,3
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,1
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,150₹,367,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,188,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,112₹,145,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,78₹,44,1
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,140₹,264,2
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,100₹,31,4
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,100₹,30,2
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,100₹,517,232
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,80₹,385,173
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,50₹,241,120
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Platinum,125₹,242,35
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Silver,80₹,84,2
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,19:05,Royale,460₹,13,6
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,19:05,Club,250₹,80,23
