State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,150₹,367,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,188,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,1
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,2
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,25,3
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,24
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,37
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,242,24
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,84,2
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,100₹,31,2
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,100₹,30,0
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,100₹,517,217
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,80₹,385,173
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,120
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,11:55,Normal,112₹,71,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,11:55,Executive,112₹,93,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,180₹,72,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,260₹,7,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Classic,112₹,198,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Recliner,250₹,16,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,112₹,273,123
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Premium,147₹,82,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:50,Executive,177₹,236,30
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,200₹,14,3
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,112₹,133,3
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,112₹,12,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,177₹,282,20
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,80₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,60₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,1
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,100₹,731,174
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,70₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:05,Executive,112₹,146,35
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:10,Royale,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:10,Executive,177₹,320,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:15,Royal,295₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:15,Club,177₹,331,20
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:15,Excutive,177₹,147,21
Telangana,Devarakadra,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,110₹,500,48
Telangana,Devarakadra,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,80₹,126,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,100₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,14:15,DressCircle,80₹,316,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,112₹,327,65
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,112₹,28,28
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,80₹,140,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerClass,50₹,124,2
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:15,FirstClass,100₹,276,82
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:20,Platinum,110₹,195,50
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Executive,112₹,353,5
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Normal,90₹,116,4
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,6
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,UpperBalcony,100₹,340,5
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,LowerBalcony,100₹,262,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,FirstClass,80₹,174,1
Telangana,Aushapur,Gokul70MmErragadda,Telugu,14:30,SecondClass,50₹,205,9
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,110₹,165,40
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,150₹,367,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,188,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,2
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,2
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,18
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,109
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,10
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,187
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,115
AndhraPradesh,Addanki,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,PlatinumRecliner,295₹,10,0
AndhraPradesh,Addanki,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,Gold,177₹,234,41
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,242,23
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,84,6
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,100₹,31,0
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,100₹,30,1
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,100₹,517,225
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,80₹,385,173
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,122
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,50
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,36
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:25,Platinum,200₹,314,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,15:30,Executive,112₹,313,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:40,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:40,Executive,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:40,Premium,180₹,80,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:40,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,15:50,Normal,112₹,206,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,15:50,Vip,295₹,12,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,16:00,SilverClass,112₹,372,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,Classic,60₹,42,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,ClassicPlus,150₹,252,5
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:10,Classic,112₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:10,Recliner,250₹,16,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Executive,150₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Premium,150₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Vip,300₹,12,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Premium,200₹,14,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Gold,150₹,140,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Silver,112₹,42,0
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:15,Executive,112₹,116,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Normal,112₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Executive,112₹,160,18
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Vip,295₹,14,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,112₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Sofa,112₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,16:20,Classic,160₹,90,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,16:20,Prime,180₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,16:20,Recliner,250₹,15,0
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,52,23
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,16:30,Classic,112₹,147,5
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:30,Classic,112₹,160,22
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:30,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:30,Executive,150₹,106,7
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,112₹,32,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,112₹,140,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,250₹,12,4
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:35,Classic,112₹,347,4
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Classic,112₹,152,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Recliner,250₹,9,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,16:35,Normal,112₹,51,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,16:35,Executive,112₹,71,10
Telangana,Secunderabad,TivoliCinemasSecunderabad,Telugu,16:40,Gold,112₹,254,23
Telangana,Aushapur,InoxMaheshwari,Telugu,16:45,Executive,150₹,139,14
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,16:50,Gold,112₹,356,0
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:50,Classic,112₹,256,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,112₹,244,244
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,13
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executive,150₹,150,150
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,15,2
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,150₹,279,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Royale,200₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Executive,112₹,284,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:55,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:55,Executive,177₹,250,13
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,112₹,217,23
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:00,Exclusive,177₹,264,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:05,Normal,177₹,224,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Classic,112₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Recliner,250₹,14,14
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:10,Royal,200₹,10,6
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:10,Executive,112₹,132,5
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,17:10,Classic,112₹,201,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,17:10,Classic,112₹,94,10
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,17:10,Recliner,250₹,10,3
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,17:10,Classic,112₹,248,248
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,17:10,Recliner,250₹,22,22
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:30,PlatinumRecliners,350₹,16,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,0₹,145,115
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,80₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,60₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,100₹,731,174
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,70₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,100₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,18:00,DressCircle,80₹,316,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:15,FirstClass,110₹,282,58
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,CoupleSeats,112₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,112₹,338,338
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Gold,80₹,177,177
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Silver,50₹,135,135
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,100₹,340,3
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,100₹,262,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,FirstClass,80₹,174,0
Telangana,Aushapur,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,205,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:15,FirstClass,100₹,276,80
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:20,Platinum,110₹,195,50
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,78₹,44,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,4
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,110₹,165,39
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,150₹,367,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,188,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,140₹,264,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,DiamondA,150₹,20,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Gold,110₹,549,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Silver,90₹,106,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,18:40,Normal,112₹,206,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,18:40,Vip,295₹,12,2
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Platinum,125₹,242,24
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Silver,80₹,84,3
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,100₹,31,2
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,100₹,30,0
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,100₹,517,220
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,80₹,385,173
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,50₹,241,120
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,18:50,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,18:50,Club,177₹,289,9
