State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,100₹,26,7
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Gold,100₹,88,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Cabin,200₹,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,150₹,110,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,100₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Gold,150₹,64,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Recliner,350₹,10,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Silver,70₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Gold,400₹,12,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Club,260₹,68,22
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Executive,190₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Premier,150₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Vip,400₹,10,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,DDiamond,200₹,28,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Business,220₹,60,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Gold,170₹,90,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Silver,130₹,30,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Platinum,200₹,75,5
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Gold,200₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Platinum,300₹,86,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Recliner,500₹,15,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Gold,200₹,85,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Executive,350₹,150,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Business,500₹,39,11
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Silver,120₹,42,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Gold,200₹,98,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:15,Club,150₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:15,Premium,200₹,51,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:15,Business,250₹,12,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:15,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:15,Gold,200₹,66,5
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:15,Silver,150₹,30,1
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Silver,100₹,28,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Diamond,150₹,86,20
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Silver,100₹,24,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Cabin,200₹,12,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Platinum,150₹,110,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Balcony,200₹,202,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,200₹,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,150₹,114,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,150₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,100₹,228,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Silver,150₹,30,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,GoldPlus,150₹,110,8
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Gold,120₹,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Silver,100₹,64,3
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,120₹,42,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,250₹,15,1
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,250₹,12,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,180₹,64,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,100₹,40,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,100₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,200₹,118,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,200₹,50,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,150₹,23,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,110₹,54,54
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,140₹,36,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,300₹,4,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,160₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,130₹,31,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,150₹,62,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,200₹,170,14
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,250₹,158,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box2,300₹,22,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box1,300₹,10,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Premier,120₹,60,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Executive,170₹,60,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Club,250₹,94,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Gold,400₹,15,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,200₹,65,7
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,52,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,26,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,200₹,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,170₹,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,140₹,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,110₹,48,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,120₹,36,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Silver,70₹,38,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Gold,100₹,90,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Recliner,250₹,10,5
Assam,Guwahati,GrandeCinesGuwahati,Assamese,17:45,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,17:45,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,17:45,PremiumGold,150₹,82,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,17:45,ExecutiveGold,200₹,12,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:00,PremierCircle,150₹,315,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Silver,120₹,96,3
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Gold,150₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Diamond,150₹,48,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Assamese,18:15,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Assamese,18:15,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Assamese,18:15,ClassicClass,200₹,57,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Silver,120₹,42,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,18:30,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,18:30,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,18:30,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,18:30,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,18:30,Recliner,600₹,14,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,130₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,130₹,56,21
