State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:00,PremierCircle,150₹,315,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Executive,500₹,8,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:30,Silver,150₹,59,1
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:30,Gold,200₹,98,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Silver,120₹,42,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum2,250₹,12,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,160₹,73,20
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,130₹,31,1
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,120₹,36,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,110₹,54,54
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,100₹,40,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,150₹,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,100₹,26,13
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,120₹,42,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,100₹,208,1
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,225₹,15,5
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipCircle,200₹,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipPopular,150₹,114,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Silver,100₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Gold,120₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Platinum,140₹,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Diamond,180₹,48,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Deluxe,300₹,4,4
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Gold,100₹,88,7
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Cabin,200₹,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,100₹,64,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Silver,70₹,32,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Silver,170₹,34,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Gold,200₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Platinum,300₹,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Recliner,500₹,15,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Silver,120₹,42,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Gold,200₹,98,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Gold,200₹,78,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Silver,150₹,30,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Silver,100₹,28,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Executive,140₹,48,36
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Club,240₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Gold,350₹,17,12
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Silver,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Silver,100₹,43,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,250₹,12,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,160₹,73,20
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,130₹,31,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,100₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,200₹,118,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,120₹,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,150₹,62,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,200₹,170,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,250₹,158,17
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box1,300₹,10,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,110₹,54,54
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,200₹,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,150₹,114,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,250₹,52,9
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,200₹,50,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,150₹,23,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,100₹,40,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,52,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,26,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,120₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Classic,150₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Prime,150₹,82,59
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,PrimePlus,150₹,13,13
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,PlatinumBox,225₹,15,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:00,Balcony,200₹,202,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Silver,100₹,64,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,120₹,36,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,140₹,36,10
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,180₹,48,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,300₹,4,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Club,150₹,34,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Premium,200₹,51,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Business,250₹,12,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:05,Recliner,400₹,16,9
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:05,Prime,150₹,164,36
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:05,Classic,150₹,36,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Gold,100₹,90,8
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Recliner,250₹,10,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:50,Executive,130₹,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:50,Premium,130₹,56,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:50,Vip,300₹,4,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:00,SilverClass,200₹,176,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:00,PremierCircle,150₹,315,2
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:00,Silver,120₹,96,7
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:00,Gold,150₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:00,Diamond,150₹,48,6
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:00,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:00,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:00,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:00,Platinum,200₹,75,13
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Silver,120₹,42,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Silver,150₹,30,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Gold,100₹,56,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Silver,100₹,28,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Gold,200₹,98,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,180₹,34,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Silver,100₹,24,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:30,Classic,150₹,23,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Gold,100₹,88,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Platinum,150₹,64,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Cabin,200₹,12,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:30,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:30,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:30,Silver,100₹,43,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Gold,200₹,65,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Silver,150₹,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Bronze,100₹,26,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:35,Club,150₹,176,13
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:35,Executive,150₹,40,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:40,Gold,160₹,73,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:40,Silver,130₹,31,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Deluxe,300₹,4,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Silver,150₹,64,0
