State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Silver,100₹,28,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Gold,200₹,98,3
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,180₹,34,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:20,Club,112₹,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:20,Executive,112₹,40,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Silver,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:30,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:30,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:30,Silver,100₹,43,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Cabin,200₹,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:30,Classic,150₹,23,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:30,Royal,320₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:30,Club,230₹,55,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:30,Executive,160₹,32,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:30,Premier,110₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Gold,100₹,32,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Platinum,140₹,65,65
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Diamond,180₹,77,77
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Premium,300₹,13,13
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Vip,400₹,5,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,19:30,Recliner,350₹,10,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Silver,150₹,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:35,Bronze,100₹,26,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:40,Gold,160₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:40,Silver,130₹,31,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,19:45,Deluxe,300₹,4,4
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,120₹,36,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum2,250₹,12,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Silver,100₹,40,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Silver,110₹,54,54
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,20:00,Silver,120₹,42,0
