State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:30,Gold,100₹,36,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:15,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:15,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:15,PremiumGold,150₹,82,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:15,ExecutiveGold,200₹,12,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,12:30,Silver,120₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,12:30,Gold,150₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,12:30,Diamond,150₹,48,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:00,PremierCircle,150₹,315,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Executive,500₹,8,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,13:10,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,13:10,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,13:10,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,13:10,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,13:10,Recliner,600₹,14,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:15,Recliner,300₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:15,Prime,150₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:15,Classic,130₹,36,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:30,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:30,Gold,200₹,98,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Premier,120₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,170₹,60,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,250₹,94,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,400₹,15,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Silver,120₹,42,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:45,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:45,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:45,Business,250₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Gold,370₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Club,230₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Executive,160₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Premier,110₹,32,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,100₹,208,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,225₹,15,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipCircle,200₹,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipPopular,150₹,114,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,160₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,130₹,31,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,120₹,42,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,150₹,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,100₹,26,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,110₹,54,54
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,120₹,36,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,100₹,40,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum2,250₹,12,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Deluxe,300₹,4,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Gold,100₹,88,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Cabin,200₹,12,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,100₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Recliner,350₹,10,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Vip,400₹,10,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Silver,170₹,34,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Club,200₹,52,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Executive,150₹,13,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Business,220₹,60,20
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Gold,170₹,90,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Silver,130₹,30,11
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Platinum,200₹,75,20
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Gold,200₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Platinum,300₹,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Recliner,500₹,15,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Gold,200₹,85,11
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Executive,350₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Business,500₹,39,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Silver,120₹,42,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Gold,200₹,98,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Platinum,250₹,92,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Silver,150₹,30,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum1,200₹,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Gold,100₹,56,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Silver,100₹,28,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,150₹,34,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,200₹,51,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,250₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Royal,320₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Club,230₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Executive,160₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Premier,110₹,32,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Silver,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Silver,100₹,43,5
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,PlatinumBox,225₹,15,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,200₹,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,150₹,114,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,160₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,130₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,120₹,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,250₹,158,13
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,400₹,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box1,300₹,10,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,250₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,26,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,110₹,54,54
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,150₹,23,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,6
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,100₹,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Silver,100₹,64,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,120₹,42,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,300₹,4,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Premier,120₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Executive,170₹,60,41
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Club,250₹,94,15
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Gold,400₹,15,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,DDiamond,200₹,28,9
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Silver,120₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Gold,150₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Diamond,150₹,48,7
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:00,SilverClass,200₹,176,8
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:00,PremierCircle,150₹,315,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,PrimePlus,230₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,Prime,190₹,82,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,Classic,170₹,40,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Silver,120₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,150₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,170₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,450₹,4,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Silver,100₹,28,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,180₹,34,2
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Gold,200₹,98,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:20,Club,112₹,176,18
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:20,Executive,112₹,40,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:30,Classic,150₹,23,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:30,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:30,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:30,Silver,100₹,43,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:30,Diamond,180₹,77,5
