City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jammu,PvrKcJammu,180001,Punjabi,12:45,Prime,190₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,12:45,Recliner,330₹,4,4
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,Silver,170₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Silver,170₹,214,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
Rohtak,RnCinemasRohtak,124001,Punjabi,12:50,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,12:50,Gold,400₹,4,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:10,Platinum,160₹,194,14
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:10,Gold,150₹,46,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Silver,130₹,26,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Gold,180₹,97,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Premium,220₹,36,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,130₹,51,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,150₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,170₹,117,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,350₹,14,5
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:30,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:30,ClassicPlus,110₹,109,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:30,Prime,150₹,48,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:30,Platinum,180₹,5,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:30,Gold,180₹,129,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:30,Silver,150₹,56,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Normal,120₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Executive,120₹,96,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Premium,120₹,73,42
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:35,Executive,140₹,166,15
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:40,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:40,Prime,150₹,90,11
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:50,Classic,170₹,113,22
Patiala,PvrVrcPatiala,147001,Punjabi,13:50,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:50,Prime,180₹,171,11
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Prime,160₹,84,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Recliner,260₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,Prime,150₹,33,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,PrimePlus,170₹,90,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Executive,150₹,181,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Executive,130₹,147,4
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Gold,200₹,5,3
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:15,Silver,100₹,64,4
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:15,Gold,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Gold,150₹,134,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Silver,150₹,34,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:25,Classic,140₹,93,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:25,Prime,160₹,126,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:25,Recliner,250₹,12,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Box,250₹,6,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Gold,150₹,50,7
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Platinum,180₹,15,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,130₹,33,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:45,Platinum,150₹,36,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:50,Silver,140₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:50,Gold,140₹,78,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:50,Platinum,140₹,17,2
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:50,Normal,170₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:50,Executive,180₹,215,8
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Silver,150₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Platinum,200₹,98,18
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:00,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:00,Premium,220₹,40,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Platinum,130₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Silver,100₹,48,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Gold,150₹,127,0
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Executive,170₹,44,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:00,Executive,130₹,244,4
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:00,Prime,150₹,19,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:00,SilverClass,150₹,12,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Premium,150₹,172,12
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,PlatinumPkg,"1,000₹",14,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:10,RoyalClass,170₹,42,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,30
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:10,Normal,130₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:10,Executive,130₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:10,Premium,130₹,145,115
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,SilverOffer,100₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,SilverOffer,100₹,57,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Economy,150₹,53,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,150₹,272,56
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Silver,150₹,9,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Executive,150₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Marvel,110₹,16,0
Rohtak,RnCinemasRohtak,124001,Punjabi,15:30,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,15:30,Gold,400₹,4,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:40,Classic,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:40,Prime,99₹,117,9
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,110₹,28,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,16:00,PlatinumClass,80₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:00,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:00,ClassicPlus,155₹,30,0
