City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,96,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:10,Silver,180₹,24,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Classic,250₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Executive,250₹,57,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Vip,300₹,12,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,200₹,231,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:40,Balcony,150₹,40,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Silver,150₹,34,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Platinum,150₹,195,35
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Gold,130₹,96,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Silver,110₹,48,4
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Platinum,400₹,12,0
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Gold,400₹,4,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Executive,100₹,60,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Premium,100₹,64,14
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,140₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,99₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,99₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,99₹,117,28
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,250₹,14,6
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:20,Classic,99₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:20,Prime,99₹,25,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Classic,99₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Prime,99₹,36,23
Jammu,PvrKcJammu,180001,Punjabi,13:50,Recliner,149₹,4,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,100₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,100₹,52,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,230₹,64,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Silver,120₹,30,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Executive,150₹,146,20
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Marvel,110₹,18,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:35,Platinum,250₹,205,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:35,Gold,150₹,205,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:35,Silver,110₹,205,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:35,Classic,99₹,77,49
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Gold,200₹,231,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Silver,100₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Gold,100₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Platinum,100₹,12,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,SilverOffer,100₹,11,11
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
Rohtak,RnCinemasRohtak,124001,Punjabi,15:15,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,15:15,Gold,400₹,4,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,159,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,150₹,180,41
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:35,Classic,180₹,138,10
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:35,Recliner,550₹,13,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,110₹,28,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Prime,99₹,82,18
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Silver,110₹,60,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,140₹,152,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,140₹,33,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:00,Normal,100₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:00,Executive,100₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:00,Premium,100₹,61,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:00,Vip,200₹,16,2
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:00,Platinum,140₹,217,25
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:00,Gold,140₹,46,0
Khanna,V2VCinemaKhanna,141401,Punjabi,16:05,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,16:05,Silver,100₹,54,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Silver,100₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,110₹,32,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Prime,99₹,40,2
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Prime,99₹,78,13
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Recliner,149₹,9,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Normal,100₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Executive,100₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Premium,100₹,73,44
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:25,Classic,99₹,77,22
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Gold,200₹,234,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Silver,180₹,24,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:50,Balcony,150₹,40,10
Rohtak,RnCinemasRohtak,124001,Punjabi,18:00,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,18:00,Gold,400₹,4,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,Silver,110₹,76,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:20,Gold,170₹,52,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Gold,130₹,64,11
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Silver,100₹,24,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,18:20,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,18:20,Gold,200₹,32,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:25,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:25,Prime,130₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:25,PrimePlus,150₹,72,15
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:30,Gold,170₹,30,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:30,Gold,170₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Silver,100₹,33,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,150₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,110₹,32,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,Silver,200₹,96,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:20,Classic,99₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:20,ClassicPlus,99₹,162,20
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:20,Prime,99₹,11,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:20,Recliner,149₹,11,6
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:45,Silver,150₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:45,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:45,Platinum,200₹,98,18
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:45,Normal,150₹,175,14
Moga,OrbitMultiplexMoga,142001,Punjabi,19:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:50,Gold,200₹,231,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:00,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:00,Premium,100₹,84,19
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Silver,110₹,34,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Normal,100₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Executive,100₹,75,20
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Vip,250₹,12,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:05,Classic,99₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:05,Prime,99₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:05,Recliner,149₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Silver,100₹,52,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Silver,100₹,22,0
Rohtak,RnCinemasRohtak,124001,Punjabi,20:45,Silver,120₹,68,1
Rohtak,RnCinemasRohtak,124001,Punjabi,20:45,Gold,400₹,4,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:00,Gold,170₹,32,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:00,FirstClass,100₹,70,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,21:00,Platinum,140₹,217,23
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,21:00,Gold,140₹,46,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Platinum,150₹,152,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Gold,150₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Prime,99₹,82,16
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Marvel,110₹,32,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:35,Classic,99₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:35,Prime,99₹,39,14
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:40,Classic,180₹,153,18
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:40,Recliner,550₹,13,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:50,Platinum,150₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:50,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:50,Silver,110₹,48,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:00,Premium,99₹,95,2
Moga,OrbitMultiplexMoga,142001,Punjabi,22:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:10,Gold,200₹,231,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Prime,99₹,40,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:25,Normal,100₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:25,Executive,100₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:25,Premium,100₹,61,32
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:25,Vip,200₹,16,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Vip,100₹,69,9
