City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Gold,190₹,46,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Silver,150₹,8,0
Malout,CcpCineplexMalout,152107,Punjabi,12:25,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:25,GoldClass,130₹,95,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,12:30,Classic,170₹,189,26
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:35,Classic,199₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:35,Prime,250₹,15,4
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Silver,170₹,72,0
Rohtak,RnCinemasRohtak,124001,Punjabi,12:35,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,12:35,Gold,250₹,4,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Gold,200₹,97,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Premium,240₹,36,2
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:40,Balcony,150₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:45,RoyalClass,190₹,42,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:45,Gold,150₹,10,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Silver,170₹,214,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:45,Silver,150₹,112,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,60,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,PrimePlus,210₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,190₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,200₹,117,26
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,450₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:35,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:35,Executive,150₹,166,25
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Executive,130₹,96,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Premium,130₹,73,42
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:40,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:40,Prime,170₹,77,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:10,Gold,170₹,32,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:15,Gold,230₹,56,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Gold,240₹,5,0
Hisar,SuncityCinemaHisar,125001,Punjabi,14:15,Platinum,180₹,11,2
Hisar,SuncityCinemaHisar,125001,Punjabi,14:15,Gold,180₹,138,17
Hisar,SuncityCinemaHisar,125001,Punjabi,14:15,Silver,160₹,56,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Executive,180₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:15,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:15,Gold,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Prime,180₹,105,30
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Recliner,350₹,14,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:20,Normal,190₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:20,Executive,200₹,155,24
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:20,Classic,150₹,132,20
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:20,Prime,175₹,39,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Silver,170₹,34,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Platinum,150₹,117,29
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Box,250₹,6,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:30,Silver,150₹,80,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Bronze,110₹,28,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,Classic,155₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,ClassicPlus,175₹,27,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,Prime,285₹,65,13
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Platinum,180₹,15,3
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:40,Classic,200₹,124,11
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,33,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Normal,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Executive,180₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Premium,190₹,145,22
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:00,Gold,200₹,136,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:00,Premium,240₹,40,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Platinum,160₹,195,35
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Gold,150₹,96,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Silver,140₹,48,0
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Special,150₹,135,1
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Executive,170₹,44,5
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:00,SilverClass,150₹,12,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:00,Executive,150₹,244,2
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:00,Prime,170₹,19,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Platinum,220₹,98,19
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Silver,150₹,9,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Classic,180₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Premium,190₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,PlatinumPkg,"1,000₹",14,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:10,RoyalClass,190₹,42,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,30
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,SilverOffer,100₹,57,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:15,Gold,230₹,117,2
Barnala,GeCinemasBarnala,148101,Punjabi,15:15,Platinum,400₹,12,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Economy,150₹,37,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
Rohtak,RnCinemasRohtak,124001,Punjabi,15:15,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,15:15,Gold,400₹,4,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:20,Classic,230₹,160,30
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:20,Recliner,650₹,26,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,15:25,Platinum,500₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,15:25,PlatinumSuperior,500₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Marvel,110₹,16,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,140₹,28,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,16:00,PlatinumClass,80₹,27,0
Khanna,V2VCinemaKhanna,141401,Punjabi,16:05,Gold,160₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,16:05,Silver,150₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:20,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:20,VipSpl,350₹,6,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:40,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:40,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:40,Bronze,110₹,28,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:40,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:40,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:40,Seasonal,100₹,17,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:45,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:45,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:45,Classic,129₹,90,0
Rudrapur,WaveRudrapur,263154,Punjabi,16:45,Classic,170₹,232,65
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Platinum,150₹,36,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:45,RoyalClass,190₹,42,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:50,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:50,Gold,180₹,31,0
