City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,11:50,Classic,149₹,78,14
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,2
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Gold,170₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:55,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:55,Executive,220₹,69,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:55,Premium,240₹,47,27
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:55,Vip,450₹,10,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:55,Normal,240₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:55,Executive,240₹,126,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:55,Vip,380₹,16,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ClassicNormal,200₹,96,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ClassicSuperior,200₹,47,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ReclinersNormal,500₹,9,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:00,Classic,199₹,120,36
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:00,Prime,250₹,15,8
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,170₹,103,2
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,180₹,60,24
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,360₹,11,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:00,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:00,Executive,150₹,97,3
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,180₹,122,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Normal,150₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Executive,150₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Premium,150₹,145,24
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:00,Silver,170₹,9,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Seasonal,100₹,17,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:10,Silver,180₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:10,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:10,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:10,Silver,100₹,22,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:10,Normal,240₹,175,30
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Platinum,200₹,194,21
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Gold,190₹,46,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Silver,150₹,8,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:20,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:20,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:20,Platinum,150₹,36,0
Malout,CcpCineplexMalout,152107,Punjabi,12:25,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:25,GoldClass,130₹,95,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,12:30,Classic,170₹,189,39
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,150₹,127,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Silver,200₹,96,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Silver,170₹,72,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:40,Balcony,150₹,40,8
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:40,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:40,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:40,Marvel,110₹,32,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:45,RoyalClass,190₹,42,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:45,Gold,150₹,10,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:45,Silver,150₹,112,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,60,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Silver,170₹,214,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Classic,150₹,56,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Prime,180₹,33,24
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,PrimePlus,210₹,105,48
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Silver,130₹,26,24
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Gold,200₹,97,6
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:20,Premium,240₹,36,8
Rohtak,RnCinemasRohtak,124001,Punjabi,13:20,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,124001,Punjabi,13:20,Gold,400₹,4,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,230₹,68,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,250₹,117,46
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,500₹,14,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:35,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:35,Executive,150₹,163,30
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Executive,130₹,83,27
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Premium,130₹,47,27
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:40,Classic,160₹,39,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:40,Prime,170₹,90,49
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:15,Gold,230₹,56,4
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Executive,150₹,147,16
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Gold,240₹,5,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Special,160₹,39,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Executive,180₹,181,40
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:15,Silver,100₹,64,9
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:15,Gold,200₹,12,6
Hisar,SuncityCinemaHisar,125001,Punjabi,14:15,Platinum,180₹,11,8
Hisar,SuncityCinemaHisar,125001,Punjabi,14:15,Gold,180₹,138,72
Hisar,SuncityCinemaHisar,125001,Punjabi,14:15,Silver,150₹,56,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Classic,170₹,119,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Prime,180₹,84,51
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Recliner,350₹,14,10
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:20,Classic,160₹,132,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:20,Prime,195₹,39,14
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Gold,170₹,134,48
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Silver,170₹,34,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:25,Classic,150₹,93,11
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:25,Prime,180₹,126,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:25,Recliner,250₹,12,8
Patran,OmJeeCinemasPatran,147105,Punjabi,14:30,Gold,200₹,56,3
Patran,OmJeeCinemasPatran,147105,Punjabi,14:30,Silver,150₹,80,21
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,Classic,170₹,27,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,ClassicPlus,200₹,27,26
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:30,Prime,295₹,52,30
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Bronze,110₹,28,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Platinum,150₹,117,33
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Box,250₹,6,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Gold,150₹,50,34
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Platinum,180₹,15,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:40,Classic,230₹,124,58
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,46,17
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,61,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,33,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Normal,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Executive,180₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Premium,190₹,145,63
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,2
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,3
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:45,Normal,190₹,81,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:45,Executive,200₹,237,62
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:45,Platinum,150₹,36,0
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Special,150₹,135,13
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Executive,170₹,44,18
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:00,SilverClass,150₹,12,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Gold,200₹,39,13
Kurukshetra,CarnivalKessalMall,136118,Punjabi,15:00,Platinum,220₹,98,70
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Silver,150₹,9,6
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:00,Executive,150₹,244,14
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:00,Prime,170₹,19,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:00,Selver,130₹,17,5
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:00,Gold,200₹,136,6
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:00,Premium,240₹,40,3
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Diamond,250₹,12,3
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Gold,150₹,127,10
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Platinum,160₹,195,55
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Gold,150₹,96,14
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Silver,140₹,48,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Premium,210₹,145,52
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,PlatinumPkg,"1,000₹",14,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:10,RoyalClass,190₹,42,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,42
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,SilverOffer,100₹,57,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Economy,150₹,53,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:15,Silver,180₹,48,15
Barnala,GeCinemasBarnala,148101,Punjabi,15:15,Gold,230₹,117,16
Barnala,GeCinemasBarnala,148101,Punjabi,15:15,Platinum,400₹,12,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:20,Classic,230₹,160,44
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:20,Recliner,650₹,26,9
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,15:25,Platinum,500₹,29,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,15:25,PlatinumSuperior,500₹,8,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Marvel,110₹,16,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,180₹,67,10
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,160₹,84,14
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,140₹,28,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,16:00,PlatinumClass,80₹,27,0
Rohtak,RnCinemasRohtak,124001,Punjabi,16:00,Silver,120₹,68,25
