City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Premium,280₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Executive,300₹,57,2
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Executive,150₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Vip,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,200₹,95,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,170₹,66,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,200₹,231,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:40,Balcony,150₹,40,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Silver,150₹,34,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Platinum,160₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Silver,140₹,48,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Gold,130₹,68,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Platinum,130₹,12,7
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Gold,250₹,4,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Platinum,400₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:00,Normal,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:00,Executive,130₹,60,38
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:00,Premium,130₹,64,54
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,150₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,99₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,99₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,99₹,117,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,250₹,14,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,130₹,52,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Classic,99₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,13:50,Prime,99₹,36,25
Jammu,PvrKcJammu,180001,Punjabi,13:50,Recliner,149₹,4,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,230₹,64,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Executive,180₹,146,27
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Marvel,140₹,18,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Silver,120₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:30,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:30,Silver,170₹,72,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:35,Classic,99₹,69,57
Barnala,VrcCinemaBarnala,148101,Punjabi,14:35,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:35,Gold,150₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:35,Silver,110₹,207,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:50,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:50,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:50,Marvel,140₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Executive,150₹,104,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Marvel,110₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,SilverOffer,100₹,57,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,159,22
Rohtak,RnCinemasRohtak,124001,Punjabi,15:20,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,15:20,Gold,400₹,4,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:30,Executive,130₹,101,11
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,140₹,28,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Vip,130₹,69,13
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Silver,130₹,52,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Silver,110₹,60,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,160₹,33,0
Khanna,V2VCinemaKhanna,141401,Punjabi,16:05,Gold,100₹,211,28
Khanna,V2VCinemaKhanna,141401,Punjabi,16:05,Silver,100₹,54,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Prime,220₹,78,19
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Recliner,450₹,9,2
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,16:50,Gold,150₹,180,57
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Executive,180₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Marvel,140₹,32,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Normal,130₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Executive,130₹,96,36
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Premium,130₹,73,45
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:20,Normal,170₹,175,15
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Gold,200₹,234,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Silver,180₹,24,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:50,Balcony,150₹,40,0
Rohtak,RnCinemasRohtak,124001,Punjabi,18:00,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,18:00,Gold,400₹,4,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:20,Gold,170₹,52,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Silver,100₹,24,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:30,Gold,170₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:55,Classic,130₹,30,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:55,Prime,150₹,44,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:55,PrimePlus,170₹,57,2
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,Silver,200₹,96,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,130₹,46,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,130₹,33,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,19:30,Normal,170₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,19:30,Executive,180₹,155,21
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:45,Silver,180₹,32,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:45,Platinum,220₹,98,39
Moga,OrbitMultiplexMoga,142001,Punjabi,19:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:50,Gold,200₹,231,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:50,Executive,180₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:50,Royal,160₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:50,Marvel,140₹,16,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:50,Classic,230₹,138,23
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:50,Recliner,650₹,13,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:00,Classic,100₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:00,Premium,100₹,84,43
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Normal,240₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Executive,250₹,75,28
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Vip,450₹,12,6
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Silver,110₹,34,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Normal,180₹,26,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Executive,200₹,69,36
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Premium,220₹,47,32
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Vip,400₹,10,10
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Silver,100₹,22,6
Rohtak,RnCinemasRohtak,124001,Punjabi,20:40,Silver,120₹,68,28
Rohtak,RnCinemasRohtak,124001,Punjabi,20:40,Gold,400₹,4,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:40,Platinum,210₹,229,43
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:40,Gold,200₹,64,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:00,Gold,170₹,32,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:00,FirstClass,100₹,70,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Platinum,170₹,152,12
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Gold,170₹,33,2
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,21:15,Platinum,210₹,207,24
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,21:15,Gold,200₹,46,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Prime,99₹,82,37
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:35,Classic,99₹,132,20
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:35,Prime,99₹,39,17
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:50,Platinum,160₹,195,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:50,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:50,Silver,140₹,48,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:00,Premium,99₹,95,5
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:30,Normal,170₹,173,14
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:40,Classic,230₹,153,39
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:40,Recliner,650₹,13,11
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Silver,130₹,52,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:40,Normal,240₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:40,Executive,250₹,75,22
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:40,Vip,450₹,12,0
