City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:45,Normal,130₹,167,12
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,96,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:10,Silver,180₹,24,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Classic,250₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Executive,300₹,57,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Vip,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,170₹,66,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,200₹,231,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:40,Balcony,150₹,40,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Platinum,160₹,195,42
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Gold,150₹,96,6
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Silver,140₹,48,3
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Silver,150₹,34,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Platinum,130₹,12,0
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Silver,120₹,68,2
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Gold,400₹,4,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Normal,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Executive,130₹,60,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Premium,130₹,64,56
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,99₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,99₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,99₹,117,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,250₹,14,6
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,150₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,130₹,52,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Classic,99₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Prime,99₹,36,22
Jammu,PvrKcJammu,180001,Punjabi,13:50,Recliner,149₹,4,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:05,Classic,99₹,77,57
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:10,Gold,170₹,32,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Executive,180₹,146,14
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Marvel,140₹,18,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:30,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:30,Silver,170₹,72,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Silver,120₹,30,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:35,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:35,Gold,150₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:35,Silver,110₹,207,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:40,Gold,230₹,64,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,SilverOffer,100₹,57,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,159,0
Rohtak,RnCinemasRohtak,124001,Punjabi,15:25,Silver,120₹,68,27
Rohtak,RnCinemasRohtak,124001,Punjabi,15:25,Gold,400₹,4,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:30,Executive,130₹,101,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,180₹,67,17
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,160₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,140₹,28,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Silver,130₹,52,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Silver,110₹,60,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Khanna,V2VCinemaKhanna,141401,Punjabi,16:05,Gold,100₹,211,24
Khanna,V2VCinemaKhanna,141401,Punjabi,16:05,Silver,100₹,54,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Prime,220₹,78,5
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Recliner,450₹,9,3
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,16:50,Gold,150₹,180,41
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Executive,180₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:00,Marvel,140₹,32,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Normal,130₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Executive,130₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Premium,130₹,73,48
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Gold,200₹,234,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:30,Silver,180₹,24,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,17:50,Balcony,150₹,40,0
Rohtak,RnCinemasRohtak,124001,Punjabi,18:00,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,18:00,Gold,400₹,4,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:20,Silver,100₹,24,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:30,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:50,Gold,170₹,32,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:10,Silver,200₹,96,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,130₹,33,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:45,Platinum,220₹,98,22
Moga,OrbitMultiplexMoga,142001,Punjabi,19:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:50,Gold,200₹,231,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,20:00,Normal,170₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,20:00,Executive,180₹,155,19
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:00,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:00,Premium,100₹,84,11
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Normal,240₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Executive,250₹,75,18
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Vip,450₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Silver,110₹,34,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Executive,200₹,69,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Premium,220₹,47,17
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Vip,400₹,10,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Silver,100₹,22,0
Rohtak,RnCinemasRohtak,124001,Punjabi,20:45,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,20:45,Gold,400₹,4,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:00,Gold,170₹,32,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:00,FirstClass,100₹,70,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Platinum,170₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Gold,170₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Prime,99₹,66,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:35,Classic,99₹,132,77
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:35,Prime,99₹,39,14
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:50,Platinum,160₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:50,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:50,Silver,140₹,48,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:00,Premium,210₹,93,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:40,Classic,230₹,138,5
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:40,Recliner,650₹,13,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Silver,130₹,52,0
