City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Silver,100₹,52,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,09:20,Classic,199₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,09:20,Prime,199₹,15,2
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:20,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:20,Gold,120₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,09:20,Gold,120₹,32,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Premium,180₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Vip,300₹,14,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:30,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:30,Platinum,200₹,8,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:30,Normal,180₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:30,Executive,190₹,126,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:30,Vip,350₹,16,1
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:30,Silver,100₹,22,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,110₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:30,Normal,190₹,173,14
Karnal,MovietimeKarnal,132001,Punjabi,09:30,Gold,150₹,58,2
Karnal,MovietimeKarnal,132001,Punjabi,09:30,Silver,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,09:30,Normal,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,09:30,Business,200₹,8,0
Hisar,MirajCinemasHisar,125001,Punjabi,09:30,Executive,150₹,82,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,09:30,Silver,110₹,166,23
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,09:30,Gold,162₹,17,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,179,5
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:30,Silver,170₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:30,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:30,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:30,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:30,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:30,Silver,100₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:30,Seasonal,80₹,16,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:35,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:35,Executive,100₹,97,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:40,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:40,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:40,Premium,100₹,64,17
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Platinum,130₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Silver,100₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,09:50,RoyalClass,150₹,42,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:50,Silver,110₹,70,1
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:50,Gold,110₹,10,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,100₹,55,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,GoldClass,150₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,SilverClass,110₹,12,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:55,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:55,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:55,Silver,100₹,32,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,Classic,150₹,36,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,ClassicPlus,150₹,36,9
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,Prime,210₹,26,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Classic,150₹,105,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,ClassicPlus,160₹,193,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Prime,245₹,13,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Recliner,350₹,10,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Gold,160₹,83,3
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,112₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,112₹,33,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,112₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,138₹,138,24
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,200₹,96,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,150₹,30,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,205,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,205,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,205,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Classic,100₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Prime,110₹,90,13
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:00,Normal,150₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:00,Executive,170₹,166,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,150₹,98,20
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Silver,110₹,28,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Prime,150₹,92,33
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Recliner,330₹,30,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,140₹,180,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,170₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Recliner,290₹,26,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,10:00,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,10:00,Gold,200₹,8,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Premier,80₹,56,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,72,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,16,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Classic,150₹,48,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Prime,160₹,73,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:10,Classic,112₹,115,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:10,Prime,138₹,25,2
Shimla,AyaanCinemasShimla,171004,Punjabi,10:15,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:15,Platinum,200₹,185,13
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Classic,140₹,77,15
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Recliner,300₹,12,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Platinum,150₹,6,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,150₹,136,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,130₹,56,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:15,Platinum,150₹,229,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:15,Gold,140₹,64,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Silver,170₹,204,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Prime,150₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Recliner,250₹,14,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:25,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:25,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:25,BusinessClass,240₹,10,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,SilverOffer,100₹,57,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:25,Normal,130₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:25,Executive,140₹,155,27
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Classic,130₹,155,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Recliner,300₹,27,4
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Silver,150₹,210,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,250₹,14,2
Solan,SunderAyaanSolan,173212,Punjabi,10:30,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Punjabi,10:30,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,10:30,Platinum,200₹,53,25
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Silver,100₹,22,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,RoyaleRecliners,350₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Royale,180₹,48,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Executive,140₹,50,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Silver,120₹,92,32
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Gold,250₹,8,2
Malout,CcpCineplexMalout,152107,Punjabi,10:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,GoldClass,130₹,95,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:40,Gold,150₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:40,Recliner,250₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:40,Silver,120₹,32,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Premium,220₹,36,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:40,Gold,170₹,31,4
Najibabad,NajibabadSglMiniplex,246732,Punjabi,10:45,Silver,99₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Punjabi,10:45,Gold,139₹,66,0
Najibabad,NajibabadSglMiniplex,246732,Punjabi,10:45,Platinum,189₹,24,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,150₹,153,23
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,330₹,10,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Classic,140₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Prime,170₹,15,2
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:00,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:00,Silver,110₹,54,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Gold,200₹,11,0
Khanna,V2VCinemaKhanna,141401,Punjabi,11:00,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,11:00,Silver,110₹,54,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:20,Classic,120₹,56,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:20,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:20,PrimePlus,150₹,105,25
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:20,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:20,ClassicPlus,150₹,92,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:20,Prime,210₹,167,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:20,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:20,ClassicPlus,110₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:20,Prime,130₹,48,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:25,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,11:25,Prime,150₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,11:25,PrimePlus,170₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Royal,180₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Executive,150₹,66,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:30,Classic,140₹,252,25
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:30,Prime,200₹,10,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:35,Classic,110₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:35,Premium,120₹,84,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:35,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:35,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:35,Gold,200₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:35,Gold,200₹,11,2
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Gold,170₹,30,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Gold,230₹,125,6
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Platinum,400₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,66,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,100₹,166,24
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:45,Gold,170₹,32,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,11:50,Club,112₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,11:50,Executive,112₹,59,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:50,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:50,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:50,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:50,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:50,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:50,Seasonal,100₹,16,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,11:55,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,11:55,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,11:55,Silver,170₹,18,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,100₹,22,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:00,Gold,150₹,111,0
