City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hisar,SuncityCinemaHisar,125001,Punjabi,13:00,Gold,180₹,138,33
Hisar,SuncityCinemaHisar,125001,Punjabi,13:00,Silver,150₹,56,3
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,13:00,PlatinumClass,80₹,27,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,PlatinumClass,300₹,79,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,RoyalClass,250₹,79,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Gold,200₹,79,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Silver,170₹,79,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,NormalClass,150₹,79,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,SilverOffer,100₹,79,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,13:10,Gold,200₹,206,3
Kashipur,SrsCinemaKashipur,244713,Punjabi,13:10,PremiumSofa,250₹,18,2
Kashipur,SrsCinemaKashipur,244713,Punjabi,13:10,Executive,500₹,10,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:10,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:10,Silver,150₹,210,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Normal,220₹,41,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Executive,240₹,105,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Premium,260₹,55,52
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Vip,440₹,13,13
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Gold,250₹,8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,250₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,260₹,117,60
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,550₹,14,12
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Executive,150₹,107,22
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Royal,130₹,32,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Marvel,110₹,16,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:20,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:20,Prime,200₹,126,31
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:20,Recliner,300₹,12,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,150₹,56,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,180₹,33,23
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,210₹,105,33
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:20,Classic,210₹,64,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:20,ClassicPlus,250₹,92,39
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:20,Prime,330₹,181,20
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Prime,220₹,153,80
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Recliner,450₹,10,7
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:20,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:20,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:20,Silver,100₹,22,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Prime,200₹,92,40
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Recliner,400₹,30,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Platinum,170₹,152,11
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Gold,170₹,33,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:30,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:30,Gold,200₹,97,35
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:30,Premium,240₹,36,26
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Vip,170₹,46,11
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Gold,170₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Silver,170₹,33,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Normal,130₹,70,18
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Executive,180₹,139,48
Khanna,V2VCinemaKhanna,141401,Punjabi,13:35,Gold,160₹,211,65
Khanna,V2VCinemaKhanna,141401,Punjabi,13:35,Silver,150₹,54,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:45,Classic,220₹,48,8
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:45,Prime,275₹,73,40
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Classic,260₹,188,36
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Prime,300₹,28,23
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Recliner,460₹,8,8
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Classic,180₹,119,11
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Prime,195₹,105,94
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Recliner,375₹,14,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Classic,220₹,104,16
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Prime,220₹,61,51
Rohtak,InoxSkytechMall,124001,Punjabi,14:00,Royale,180₹,44,13
Rohtak,InoxSkytechMall,124001,Punjabi,14:00,Club,160₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,14:00,Executive,140₹,41,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Classic,150₹,126,13
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Prime,190₹,180,77
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,14:00,Club,230₹,190,22
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,14:00,Executive,210₹,48,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:10,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:10,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:10,Platinum,150₹,36,4
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:10,Classic,170₹,391,60
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:10,Prime,210₹,62,23
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:10,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:10,Silver,140₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:10,Seasonal,100₹,16,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:15,Recliner,400₹,18,4
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:15,Prime,175₹,158,19
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:15,Classic,129₹,108,2
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:15,Platinum,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,RoyalRecliner,310₹,8,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Royal,210₹,43,37
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Club,200₹,93,25
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Executive,170₹,66,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:20,Normal,140₹,66,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:20,Executive,150₹,166,38
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:20,Gold,230₹,56,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Platinum,300₹,16,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Executive,170₹,168,44
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Platinum,240₹,22,3
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Gold,170₹,32,24
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Silver,150₹,112,21
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:25,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:25,SilverClass,150₹,24,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Gold,200₹,111,13
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Diamond,230₹,63,16
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Recliner,400₹,15,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,62
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Silver,150₹,8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Classic,300₹,48,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Premium,300₹,99,62
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Executive,300₹,57,55
Patran,OmJeeCinemasPatran,147105,Punjabi,14:30,Gold,200₹,62,7
Patran,OmJeeCinemasPatran,147105,Punjabi,14:30,Silver,150₹,80,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Normal,240₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Executive,260₹,97,45
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Premium,280₹,62,57
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Vip,490₹,14,13
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Bronze,110₹,28,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:30,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:30,Platinum,160₹,88,24
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,8,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,179,8
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:30,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:30,Gold,130₹,42,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:30,Platinum,150₹,56,18
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:30,VipSpl,350₹,6,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:30,Gold,110₹,60,14
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:30,Silver,110₹,60,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,14:30,Royale,190₹,35,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,14:40,Classic,130₹,28,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,14:40,ClassicPlus,170₹,109,43
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,14:40,Prime,210₹,48,7
Panipat,PvrFunCityPanipat,132103,Punjabi,14:40,Classic,160₹,68,7
Panipat,PvrFunCityPanipat,132103,Punjabi,14:40,Prime,210₹,82,44
Panipat,PvrFunCityPanipat,132103,Punjabi,14:40,PrimePlus,250₹,12,12
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:40,Normal,240₹,75,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:40,Executive,250₹,126,75
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:40,Vip,450₹,16,1
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Recliner,270₹,12,9
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Gold,170₹,106,50
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Silver,170₹,26,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Platinum,250₹,91,39
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,Classic,220₹,105,15
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,ClassicPlus,275₹,217,107
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,Prime,340₹,26,22
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,Recliner,510₹,10,7
Jammu,ApsaraMultiplexJammu,180004,Punjabi,14:40,Balcony,200₹,40,9
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,14:40,Royal,269₹,38,20
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,14:40,Club,261₹,87,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,14:40,Executive,244₹,103,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,11
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,14:40,Classic,345₹,87,68
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Executive,160₹,96,25
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Premium,160₹,73,54
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:45,Special,150₹,76,8
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:45,Executive,170₹,152,23
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Platinum,200₹,10,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Diamond,170₹,42,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Silver,120₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,160₹,95,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:50,Normal,220₹,173,79
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:50,Classic,230₹,160,98
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:50,Recliner,650₹,26,25
Dehradun,PvrPacificDehradun,248006,Punjabi,14:50,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,Punjabi,14:50,Prime,330₹,72,28
Hisar,MirajCinemasHisar,125001,Punjabi,14:55,Executive,190₹,82,7
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,14:55,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,14:55,Executive,190₹,166,24
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Gold,150₹,127,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,15:00,Classic,250₹,120,59
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,15:00,Prime,250₹,15,12
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Silver,150₹,70,2
Ambala,PrimeCinemaAmbala,133001,Punjabi,15:00,Silver,160₹,98,7
Ambala,PrimeCinemaAmbala,133001,Punjabi,15:00,Gold,180₹,42,35
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,15:05,Normal,210₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,15:05,Executive,220₹,155,37
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:10,Classic,270₹,130,40
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:10,Prime,350₹,8,7
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:10,Premier,100₹,56,0
