City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Recliner,425₹,11,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Prime,175₹,82,16
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,152,8
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,33,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,70
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,30,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Silver,100₹,66,2
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,2
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,55,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,200₹,96,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:00,Gold,200₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:00,Recliner,350₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:00,Silver,120₹,32,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Silver,110₹,28,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,10:00,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,10:00,Gold,200₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,16,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:05,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:05,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:05,Platinum,220₹,98,20
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:10,Classic,138₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:10,Prime,155₹,25,5
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:15,Platinum,180₹,207,11
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:15,Gold,170₹,64,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Silver,170₹,108,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:25,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:25,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:25,BusinessClass,240₹,10,2
Shimla,AyaanCinemasShimla,171004,Punjabi,10:25,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:25,Platinum,200₹,185,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,105,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,200₹,92,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,265₹,181,22
Solan,SunderAyaanSolan,173212,Punjabi,10:30,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Punjabi,10:30,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,10:30,Platinum,200₹,53,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,150₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,150₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,170₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,350₹,14,3
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,84,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Silver,120₹,92,45
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Gold,250₹,8,4
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Prime,180₹,126,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Recliner,300₹,12,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Silver,150₹,209,3
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Platinum,230₹,12,4
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Gold,150₹,56,4
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Silver,150₹,72,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Prime,200₹,153,6
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Recliner,400₹,10,2
Amritsar,PvrSctAmritsar,143001,Punjabi,10:35,Classic,140₹,79,2
Amritsar,PvrSctAmritsar,143001,Punjabi,10:35,Prime,150₹,92,41
Amritsar,PvrSctAmritsar,143001,Punjabi,10:35,Recliner,330₹,30,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Classic,170₹,188,23
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Prime,210₹,28,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Recliner,360₹,8,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Classic,200₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Prime,220₹,73,23
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Royal,180₹,43,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Executive,150₹,66,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:35,Special,150₹,142,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:35,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:35,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:35,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:35,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:35,Silver,100₹,94,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:35,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:35,Premium,150₹,84,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Platinum,220₹,6,4
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Gold,170₹,30,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Platinum,400₹,12,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:45,Gold,170₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,110₹,144,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,11:50,Club,150₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,11:50,Executive,150₹,59,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:50,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:50,Executive,220₹,150,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:50,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:50,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:50,Platinum,150₹,36,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:55,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:55,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:55,Silver,180₹,24,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:55,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:55,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:55,Premium,220₹,62,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:55,Vip,400₹,14,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Silver,150₹,80,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Silver,110₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Silver,150₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,12:00,Classic,215₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,12:00,Prime,240₹,13,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Seasonal,100₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Silver,150₹,52,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,100₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:00,Silver,150₹,112,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,179,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,140₹,18,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Classic,230₹,160,27
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Recliner,650₹,26,1
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:00,Gold,160₹,211,31
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:00,Silver,150₹,54,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Gold,180₹,58,6
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Business,250₹,8,5
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:00,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:00,Box,250₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,160₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,160₹,73,56
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:00,Gold,160₹,111,3
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,12:05,Classic,230₹,142,15
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:05,Royale,190₹,35,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:05,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:05,Executive,210₹,126,25
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:05,Vip,350₹,16,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,RoyaleRecliners,470₹,42,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Royale,290₹,48,18
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Club,220₹,144,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Executive,200₹,53,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Bronze,110₹,28,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:05,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:05,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:05,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:05,VipSpl,350₹,6,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:05,VipBox,250₹,8,0
