State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,26,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,12
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,129,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,150₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,180₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,210₹,177,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,150₹,38,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,180₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,210₹,202,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:10,Classic,112₹,158,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:10,Prime,112₹,108,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:10,Recliner,200₹,18,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:10,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:10,Executive,162₹,163,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,150₹,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,170₹,78,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,190₹,41,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Classic,112₹,90,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Prime,112₹,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Recliner,200₹,15,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,13:15,Normal,130₹,82,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,13:15,Executive,130₹,365,31
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,110₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,110₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:15,Special,110₹,19,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:15,Diamond,180₹,71,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,129₹,212,28
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:20,Club,150₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:20,Executive,140₹,72,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:30,Normal,112₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:30,Executive,112₹,128,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:30,Premium,112₹,76,41
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,Vip,350₹,86,14
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc2,200₹,165,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,150₹,135,10
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:30,Gold,150₹,153,21
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,5
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,256,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,51,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,36,0
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,110₹,360,274
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:45,Gold,450₹,56,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:45,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:45,Club,112₹,119,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:45,Executive,112₹,21,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,181,28
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:45,Normal,110₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:45,Executive,110₹,225,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:45,Premium,110₹,87,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:50,Club,130₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:50,Executive,130₹,120,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,150₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,170₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,190₹,57,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:55,Normal,130₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:55,Executive,130₹,114,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:55,Premium,130₹,58,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,17,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,45,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,149,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,21,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,128,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,41
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,110₹,161,13
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Platinum,290₹,10,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Couple,150₹,10,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,140₹,189,13
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,13
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi2,160₹,165,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,13
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,19
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129₹,329,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,30,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,92,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,14:10,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,14:10,Prime,112₹,55,18
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
