State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,100₹,16,16
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:45,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:45,Gold,150₹,153,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,44,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,36,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,13
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,19
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,164₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,139₹,128,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Lounge,160₹,199,2
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Prime,140₹,252,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Gold,150₹,136,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,129₹,242,242
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,30
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,22
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Royal,130₹,158,158
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,186
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,185,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,28,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,181,9
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,14
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,200₹,12,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,280₹,31,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,145₹,96,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,110₹,291,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,160₹,202,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Prime,112₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Recliner,200₹,18,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Gold,150₹,153,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:00,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:00,Gold,300₹,12,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:00,Executive,160₹,154,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:00,Economy,110₹,22,22
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,130₹,260,21
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,150₹,306,13
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,129₹,770,6
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,250₹,23,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:10,Diamond,180₹,71,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,69,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,138,29
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,108,58
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,10,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:30,Vip,450₹,86,86
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,160₹,189,20
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,240₹,35,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,120₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,150₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,180₹,117,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,180₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,200₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,220₹,56,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Normal,160₹,34,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Executive,180₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Premium,200₹,59,7
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,150₹,101,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,160₹,129,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,200₹,67,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:25,Classic,110₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,140₹,141,28
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129₹,443,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Executive,150₹,142,20
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Economy,100₹,16,16
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,3
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:30,Gold,129₹,120,2
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:30,Platinum,160₹,16,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,290₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,170₹,221,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,170₹,44,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,36,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:40,Normal,130₹,29,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:40,Executive,150₹,105,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:40,Premium,170₹,52,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc1,200₹,95,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,200₹,83,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,220₹,44,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,140₹,272,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,15
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,164₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,139₹,128,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Lounge,160₹,199,14
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Club,110₹,161,2
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Prime,140₹,252,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,140₹,121,1
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,3
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,30
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,238
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,192
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,10
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,32
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,186,27
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,14:30,Deluxe,130₹,160,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,54
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,153,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,120₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,150₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,180₹,202,7
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Royal,130₹,158,158
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,81
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,160₹,154,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Economy,110₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:00,Club,202₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:00,Executive,63₹,16,14
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,129₹,525,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,150₹,306,2
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,129₹,770,3
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,250₹,23,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:15,Gold,150₹,93,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:15,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,15:15,Special,112₹,11,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:20,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:20,LuxePrime,400₹,18,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:25,Vip,450₹,86,86
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,160₹,189,41
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,240₹,35,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Elite,202₹,180,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Budget,63₹,20,9
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,160₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,180₹,117,30
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,450₹,54,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,180₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,200₹,69,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,220₹,56,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:45,GoldStar,140₹,272,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,202₹,151,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,63₹,19,4
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,16:00,Normal,130₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,16:00,Executive,130₹,265,26
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,160₹,129,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:05,Normal,63₹,17,12
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:05,Executive,202₹,142,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,180₹,96,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:20,Normal,110₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:20,Executive,110₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:20,Premium,110₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:20,Vip,200₹,10,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,289,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,44,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,142,28
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,16,16
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,10
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,17:10,Classic,112₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,17:10,Prime,112₹,57,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,17:10,Recliner,300₹,11,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,52
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Lounge,160₹,199,4
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Prime,140₹,252,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:50,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:50,Gold,150₹,153,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,153,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,3
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,164₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,139₹,128,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,23
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:15,Classic,112₹,137,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:15,Prime,112₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:15,Recliner,200₹,14,4
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,5
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,60
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,67
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,19,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,55,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,222,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,28,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,18:25,Vip,400₹,76,10
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,158
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,130₹,197,81
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,193
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,6
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,114,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,310,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,28
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,129₹,182,22
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,200₹,24,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,16,0
