State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,110₹,253,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:45,Elite,149₹,230,100
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:45,Budget,60.12₹,26,26
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,190.78₹,186,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,119.39₹,40,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,60.12₹,20,5
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Platinum,170₹,219,60
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Diamond,130₹,409,67
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Gold,100₹,54,1
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Silver,60₹,54,1
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,130₹,256,23
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,190₹,105,16
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,271,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Prime,179₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Classic,60.12₹,22,13
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,90₹,500,483
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,149₹,128,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60.12₹,15,15
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,340,50
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,150₹,196,19
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Elite,149₹,234,76
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Budget,60.12₹,26,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,127.06₹,186,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,60.12₹,34,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Prime,149₹,234,29
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Classic,60.12₹,36,16
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Prime,190.78₹,205,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,99,23
Gujarat,Surat,InoxVrMallSurat,Tamil,12:20,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Tamil,12:20,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Tamil,12:20,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Tamil,12:20,Executive,130₹,34,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,360,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,41,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Elite,149₹,108,75
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Budget,60.12₹,12,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,262,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,31,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,165₹,158,116
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,60.12₹,30,29
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Normal,60.12₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Executive,190.78₹,158,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,128.34₹,282,90
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60.12₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Prime,128.34₹,165,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Classic,60.12₹,17,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:45,Elite,190.78₹,174,51
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:45,Budget,60.12₹,20,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:45,Elite,190.78₹,195,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:45,Economy,60.12₹,24,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Silver,127.06₹,191,39
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Premiere,60.12₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond,190₹,42,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum,190₹,138,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold,150₹,221,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver,100₹,23,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,190₹,174,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,60₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,127.06₹,137,89
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60.12₹,16,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:50,Elite,179₹,262,43
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:50,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,190.78₹,227,82
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,60.12₹,32,32
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Normal,220₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Executive,220₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Premium,220₹,46,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Tamil,13:00,Platinum,180₹,103,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Tamil,13:00,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Tamil,13:00,Silver,150₹,26,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,196₹,93,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,160₹,124,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,198,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:10,Special,60.12₹,21,20
