State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,80₹,208,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,100₹,36,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,9
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,80₹,455,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,150₹,96,26
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,120₹,26,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Gold,190₹,72,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassA,190.78₹,186,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassB,119.39₹,40,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassC,60.12₹,20,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:50,FirstClass,190.78₹,137,12
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,141,141
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Elite,139₹,278,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Budget,60.12₹,32,31
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,140₹,87,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:05,Elite,170₹,167,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:05,Premium,130₹,62,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,179₹,165,36
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,60.12₹,19,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Prime,179₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Classic,60.12₹,16,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Gold,130₹,98,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Silver,80₹,13,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,FirstClass,120₹,184,19
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,313,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,FirstClass,0₹,279,160
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,21:45,FirstClass,100₹,264,65
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,21:45,SecondClass,100₹,78,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,120₹,94,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,100₹,341,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,127.06₹,191,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,60.12₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,127.06₹,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60.12₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Prime,127.06₹,102,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Classic,60.12₹,11,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Elite,155.1₹,97,27
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Premium,109.72₹,46,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Budget,60.12₹,11,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,60₹,62,3
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,DiamondSofa,170₹,64,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,Gold,120₹,473,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,127.12₹,148,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60.12₹,22,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:20,Prime,165₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:20,Classic,60.12₹,22,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,80₹,208,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,100₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,150₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,120₹,26,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,80₹,455,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Diamond,190₹,30,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Platinum,170₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Gold,150₹,131,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Silver,100₹,7,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,SuperStar,196₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,Platinum,160₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,140₹,198,198
