State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,88,4
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,FirstClass,100₹,284,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,150₹,149,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,150₹,45,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Elite,155.1₹,97,42
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Premium,109.72₹,46,35
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Budget,60.12₹,11,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,80₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,50₹,129,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,127.12₹,259,96
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60.12₹,30,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Gold,130₹,98,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Silver,80₹,13,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,100₹,36,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,22:30,Elite,130₹,16,4
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,22:30,Platinum,110₹,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,22:30,Premium,110₹,180,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,FirstClass,100₹,278,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,Balcony,120₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,FirstClass,100₹,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,SecondClass,100₹,96,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:30,FirstClass,100₹,368,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,190₹,22,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,190₹,40,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,150₹,80,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,100₹,16,9
