State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,120₹,94,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,150₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,120₹,26,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,120₹,280,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,80₹,455,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190.78₹,148,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,150₹,149,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,150₹,45,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,149₹,98,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60.12₹,11,11
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:05,Posh,140₹,303,23
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:10,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:10,Prime,152.56₹,118,29
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:10,Classic,60.12₹,19,19
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,130₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,130₹,24,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Elite,190.78₹,145,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Economy,60.12₹,15,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:25,Elite,179₹,165,36
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:25,Budget,60.12₹,19,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60.12₹,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190.78₹,190,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,165₹,152,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60.12₹,28,19
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,272,4
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:00,Prime,190.78₹,205,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Elite,165₹,180,53
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Budget,60.12₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,165₹,148,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60.12₹,22,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:35,Elite,149₹,216,101
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:35,Budget,60.12₹,28,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Diamond,190₹,22,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Platinum,190₹,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Gold,150₹,80,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Silver,100₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Normal,60.12₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Executive,190.78₹,153,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Platinum,150₹,34,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Gold,130₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Silver,80₹,13,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,130₹,49,14
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,125₹,182,54
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,120₹,94,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,100₹,341,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,155.1₹,97,48
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,109.72₹,46,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,60.12₹,11,1
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,5
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,38
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Prime,165₹,130,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Classic,60.12₹,17,12
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,100₹,36,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,80₹,208,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,21
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,150₹,96,14
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,120₹,26,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,100₹,150,3
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,80₹,455,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,165₹,118,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:40,Elite,179₹,196,9
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:40,Budget,60.12₹,23,23
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassA,190.78₹,186,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassB,119.39₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassC,60.12₹,20,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:50,Elite,179₹,165,58
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:50,Budget,60.12₹,19,2
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,141,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,190.78₹,167,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,40,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Elite,179₹,278,71
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Budget,60.12₹,32,31
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,140₹,87,29
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:05,Elite,170₹,167,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:05,Premium,130₹,62,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Prime,179₹,81,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Classic,60.12₹,16,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Gold,130₹,98,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:15,Silver,80₹,13,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,313,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Club,127.06₹,137,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Executive,60.12₹,16,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:40,Silver,127.06₹,191,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:40,Premiere,60.12₹,22,22
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,21:45,FirstClass,120₹,264,67
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,21:45,SecondClass,120₹,78,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:45,Prime,165₹,130,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:45,Classic,60.12₹,17,6
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,FirstClass,0₹,279,160
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,120₹,94,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,165₹,98,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60.12₹,11,11
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,100₹,341,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Prime,179₹,102,55
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Classic,60.12₹,11,8
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Diamond,130₹,110,110
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Pearl,130₹,24,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,150₹,149,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,150₹,45,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,326,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,60₹,62,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,195,3
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:20,Prime,165₹,135,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:20,Classic,60.12₹,22,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Elite,149₹,230,101
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Budget,60.12₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,165₹,148,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60.12₹,22,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,165,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60.12₹,17,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,127.06₹,142,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60.12₹,24,24
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,100₹,36,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,80₹,208,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,160₹,272,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Gold,190₹,72,15
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,150₹,96,23
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,120₹,26,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,80₹,455,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:35,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:35,Prime,152.56₹,118,27
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:35,Classic,60.12₹,19,19
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,SuperStar,196₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,Platinum,180₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,160₹,198,198
