City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,180₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,180₹,27,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,280₹,7,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,70,35
Beed,ESquareSantoshimataBeed,Marathi,13:15,Daimond,130₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,13:15,Gold,100₹,40,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Royale,280₹,3,1
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Club,150₹,60,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Executive,150₹,10,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,13:50,Vip,500₹,35,2
Mumbai,MirajVCinemasDombivali,Marathi,14:00,Gold,170₹,53,2
Mumbai,MirajVCinemasDombivali,Marathi,14:00,Silver,150₹,13,0
Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,130₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,150₹,95,2
Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,180₹,8,2
Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Platinum,220₹,6,1
Mumbai,G7MultiplexBandraW,Marathi,14:30,Special,160₹,18,2
Mumbai,G7MultiplexBandraW,Marathi,14:30,DressCircle,160₹,5,4
Mumbai,CarnivalKtVasai,Marathi,14:30,Platinum,110₹,39,0
Mumbai,CarnivalKtVasai,Marathi,14:30,Gold,100₹,78,0
Mumbai,CarnivalKtVasai,Marathi,14:30,Silver,100₹,30,0
Mumbai,CarnivalKtVasai,Marathi,14:30,Royal,130₹,11,1
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Silver,300₹,41,5
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Premiere,280₹,65,3
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,260₹,13,3
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,260₹,27,13
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,260₹,24,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Normal,130₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Executive,130₹,17,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Premium,130₹,28,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Vip,200₹,12,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,230₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,200₹,62,46
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,180₹,15,0
Vasind,PvrIconInfinitiAndheriW,Marathi,17:45,Classic,150₹,21,0
Vasind,PvrIconInfinitiAndheriW,Marathi,17:45,Prime,150₹,63,9
Vasind,PvrIconInfinitiAndheriW,Marathi,17:45,PrimeSuperior,150₹,16,14
Vasind,PvrIconInfinitiAndheriW,Marathi,17:45,Recliner,300₹,6,2
Mumbai,MovietimeTheHubGoregaon,Marathi,18:00,Mhraja,160₹,22,16
Mumbai,CinepolisVivianaMallThane,Marathi,18:45,Normal,250₹,12,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:45,Executive,270₹,48,21
Mumbai,CinepolisVivianaMallThane,Marathi,18:45,Premium,290₹,22,20
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Normal,200₹,19,10
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Executive,240₹,50,27
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Premium,260₹,40,23
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Vip,450₹,8,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Normal,200₹,13,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Executive,200₹,46,5
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Premium,200₹,17,5
Rajgurunagar,CityPrideKothrud,Marathi,20:00,RoyalSofa,280₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,20:00,RoyalGold,230₹,38,37
Rajgurunagar,CityPrideKothrud,Marathi,20:00,RoyalSilver,200₹,11,5
Nanded,BharatESquareNanded,Marathi,20:45,Platinum,200₹,57,0
Nanded,BharatESquareNanded,Marathi,20:45,Gold,170₹,23,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:45,Gold,160₹,66,33
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:45,Silver,140₹,20,10
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,5,0
