State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:20,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:20,Executive,110₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:20,Vip,200₹,33,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,hindi,09:20,RoyalRecliners,240₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,hindi,09:20,Club,150₹,242,15
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,hindi,09:20,Executive,150₹,44,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,09:25,Club,130₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,09:25,Royale,130₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,09:25,Executive,100₹,43,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:25,RoyaleRecliner,200₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:25,Royale,130₹,28,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:25,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:25,Executive,110₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,hindi,09:25,Royale,240₹,46,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,hindi,09:30,CoupleSeat,300₹,11,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,hindi,09:30,Gold,80₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,hindi,09:30,Platinum,80₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,hindi,09:30,CoupleRecliner,300₹,12,0
Maharashtra,Mumbai,RoxyCinemaCharniRoad,hindi,09:30,Gold,130₹,205,16
Maharashtra,Mumbai,RoxyCinemaCharniRoad,hindi,09:30,Platinum,130₹,50,19
Maharashtra,Mumbai,RoxyCinemaCharniRoad,hindi,09:30,Silver,130₹,88,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,09:30,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,09:30,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,09:30,Executive,300₹,27,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:30,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:30,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:30,Premium,150₹,56,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:30,Vip,300₹,13,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,hindi,09:30,Club,130₹,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,hindi,09:30,Executive,130₹,39,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:30,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:30,Gold,100₹,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:30,Silver,100₹,23,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,09:30,Executive,150₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,09:30,Premium,150₹,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,09:30,Vip,300₹,12,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,09:30,Gold,100₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,hindi,09:30,Prime,230₹,24,12
Maharashtra,Pune,CityPrideSataraRoad,hindi,09:30,RoyalGold,120₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,hindi,09:30,RoyalSilver,100₹,9,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:30,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:30,PlatinumPlus,100₹,14,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:30,Platinum,100₹,63,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:30,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:30,Silver,100₹,24,0
Gujarat,Kadi,CityGoldKadi,hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,hindi,09:30,Silver,100₹,34,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,hindi,09:30,Diamond,200₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,hindi,09:30,Gold,150₹,108,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,hindi,09:30,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,hindi,09:30,Royal,90₹,105,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,hindi,09:30,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,hindi,09:30,Premium,300₹,10,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,hindi,09:30,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,hindi,09:30,Platinum,112₹,137,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,hindi,09:30,Gold,112₹,80,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,hindi,09:30,Silver,112₹,32,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,hindi,09:35,Classic,112₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,hindi,09:35,Prime,140₹,116,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,hindi,09:35,Recliner,220₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,09:35,Club,110₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,09:35,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,09:35,Royale,110₹,18,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,hindi,09:40,Normal,130₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,hindi,09:40,Executive,140₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,hindi,09:40,Premium,150₹,66,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,hindi,09:40,Vip,400₹,13,2
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,hindi,09:40,Club,150₹,190,18
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,hindi,09:40,Executive,150₹,48,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:40,Royale,130₹,68,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:40,Club,100₹,224,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:40,Executive,80₹,76,1
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,09:45,RoyaleRecliners,190₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,09:45,Royale,150₹,158,9
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,09:45,Club,112₹,98,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,hindi,09:45,Silver,140₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,hindi,09:45,Premiere,130₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,hindi,09:45,Insignia,460₹,41,7
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,hindi,09:45,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,hindi,09:45,Lounger,150₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:45,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:45,Executive,110₹,200,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:45,Premium,110₹,40,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,09:45,Royale,210₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,09:45,Club,110₹,124,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,09:45,Executive,110₹,66,0
Maharashtra,Nanded,BharatESquareNanded,hindi,09:45,Platinum,130₹,113,0
Maharashtra,Nanded,BharatESquareNanded,hindi,09:45,Gold,130₹,48,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,RearBalcony,200₹,215,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,MiddleStall,75₹,310,4
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,RearStall,150₹,332,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,FrontBalcony,200₹,60,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,MiddleBalcony,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,FrontStall,75₹,124,124
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,hindi,09:45,Insignia,260₹,47,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,09:50,Classic,180₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,09:50,Prime,210₹,61,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:50,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:50,Executive,240₹,96,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:50,Vip,330₹,11,4
Goa,Goa,InoxOldGmcDbRoadPanaji,hindi,09:50,RoyalRecliners,210₹,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,hindi,09:50,Royal,150₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,hindi,09:50,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,hindi,09:50,Executive,130₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,09:50,Royale,160₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,09:50,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,09:50,Executive,110₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:50,RoyalRecliner,370₹,12,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:50,Club,150₹,210,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:50,Executive,130₹,90,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Premium,110₹,84,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,09:55,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,09:55,Club,140₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,09:55,Executive,140₹,110,0
Haryana,Sonipat,MirajCinemasSonipat,hindi,09:55,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,hindi,09:55,Prime,130₹,16,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,hindi,09:55,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,hindi,09:55,Executive,130₹,128,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,hindi,09:55,Premium,130₹,76,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,hindi,09:55,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,hindi,09:55,Executive,130₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,hindi,09:55,Premium,130₹,38,23
UttarPradesh,Jhansi,KhilonaCinemaJhansi,hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,hindi,10:00,Premium,230₹,164,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,hindi,10:00,Gold,100₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,hindi,10:00,Premium,100₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,hindi,10:00,Silver,100₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,hindi,10:00,Classic,112₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,hindi,10:00,Prime,140₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,hindi,10:00,Recliner,220₹,14,4
UttarPradesh,Hathras,RrCinemaHathras,hindi,10:00,Classic,100₹,78,0
UttarPradesh,Hathras,RrCinemaHathras,hindi,10:00,Gold,100₹,201,12
Assam,Tezpur,SvfCinemasTezpur,hindi,10:00,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,hindi,10:00,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,hindi,10:00,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,hindi,10:00,Diamond,180₹,28,0
Assam,Tezpur,SvfCinemasTezpur,hindi,10:00,Recliner,250₹,10,0
Rajasthan,Sikar,CineSquareCinemasSikar,hindi,10:00,Premium,100₹,57,0
Rajasthan,Sikar,CineSquareCinemasSikar,hindi,10:00,Royale,100₹,180,2
Rajasthan,Sikar,CineSquareCinemasSikar,hindi,10:00,Luxury,150₹,17,5
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Recliner,199₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Executive,99₹,60,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Royal,99₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Marvel,99₹,22,0
Gujarat,Gandhinagar,InoxGandhinagarR21,hindi,10:00,Platinum,110₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,hindi,10:00,Gold,100₹,96,10
Gujarat,Gandhinagar,InoxGandhinagarR21,hindi,10:00,Silver,100₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,RoyaleRecliner,240₹,6,1
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Club,150₹,56,3
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Royale,150₹,30,4
Gujarat,Surat,RoongtaCinemasSurat,hindi,10:00,RoyalSofa,200₹,9,2
Gujarat,Surat,RoongtaCinemasSurat,hindi,10:00,Club,140₹,104,17
Gujarat,Surat,RoongtaCinemasSurat,hindi,10:00,Lounger,140₹,9,0
Chandigarh,Meerut,WaveMeerut,hindi,10:00,Classic,110₹,182,35
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,hindi,10:00,Classic,180₹,180,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,hindi,10:00,Prime,200₹,30,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,10:00,Balcony,130₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,10:00,DressCircle,130₹,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,10:00,RoyalBox,130₹,79,31
Goa,Goa,InoxPorvorimGoa,hindi,10:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimGoa,hindi,10:00,Royal,150₹,63,17
Goa,Goa,InoxPorvorimGoa,hindi,10:00,Club,130₹,110,0
Goa,Goa,InoxPorvorimGoa,hindi,10:00,Executive,130₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,hindi,10:00,ClassicNormal,180₹,252,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,hindi,10:00,ClassicSuperior,220₹,81,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,hindi,10:00,ReclinersNormal,500₹,12,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,10:00,Premium,112₹,44,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,hindi,10:00,Classic,112₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,hindi,10:00,Prime,140₹,7,2
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Club,130₹,128,1
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Executive,130₹,32,3
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Royal,130₹,55,13
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,hindi,10:00,Normal,100₹,45,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,hindi,10:00,Executive,100₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,hindi,10:00,Premium,100₹,77,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,hindi,10:00,Classic,100₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,hindi,10:00,Prime,100₹,394,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,hindi,10:00,Recliner,150₹,49,21
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,hindi,10:00,Balcony,90₹,212,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,hindi,10:00,Stall,90₹,242,242
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,10:00,Prime,110₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,10:00,Recliner,200₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,hindi,10:00,Classic,140₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,hindi,10:00,Prime,140₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,hindi,10:00,Recliner,370₹,13,0
Punjab,Jalandhar,PvrMbdJalandhar,hindi,10:00,Classic,140₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,hindi,10:00,ClassicPlus,170₹,165,21
Punjab,Jalandhar,PvrMbdJalandhar,hindi,10:00,Prime,240₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,hindi,10:00,Recliner,330₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,hindi,10:00,Classic,170₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,hindi,10:00,Prime,200₹,25,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,hindi,10:00,Normal,140₹,267,20
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Recliner,400₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,10:00,Royale,160₹,73,12
