State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Club,130₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Executive,130₹,41,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Prime,100₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,PrimePlus,100₹,52,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Recliner,200₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,PrimePlus,140₹,60,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Recliner,210₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Executive,100₹,54,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,12:00,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,12:00,Gold,250₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Normal,140₹,174,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,370₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,160₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,140₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:20,Classic,160₹,118,8
Orissa,Rourkela,PvrForumRourkela,Hindi,12:25,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:25,Prime,160₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:25,PrimePlus,200₹,12,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,150₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,130₹,90,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,250₹,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,150₹,104,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,110₹,32,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Platinum,150₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Gold,130₹,74,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Silver,100₹,17,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:50,Luxe,550₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:50,LuxeSuperior,550₹,10,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:00,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:00,Lounger,180₹,8,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Prime,130₹,224,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Recliner,180₹,27,10
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,93,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Classic,90₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Prime,100₹,140,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Recliner,300₹,12,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,13:30,Balcony,200₹,166,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,150₹,149,7
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Classic,140₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Prime,160₹,196,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Recliner,250₹,12,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:00,Classic,112₹,117,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Royale,250₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Club,180₹,124,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Executive,160₹,66,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,14:00,Insignia,300₹,54,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,190₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,140₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,240₹,68,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,380₹,14,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:30,Royale,220₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:30,Club,210₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:30,Executive,180₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Premium,200₹,40,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Classic,190₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,420₹,38,13
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,15:00,Platinum,300₹,20,2
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,15:00,Gold,250₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,MiddleSofa,100₹,27,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Prime,100₹,63,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:45,Elite,199₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:45,Classic,99₹,28,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,Classic,160₹,39,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,Prime,190₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,PrimePlus,240₹,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,Recliner,450₹,8,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:15,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:15,Prime,110₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:15,PrimePlus,160₹,45,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Royal,200₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Executive,112₹,172,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,16:25,Classic,170₹,166,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,16:25,Recliner,310₹,12,9
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,16:30,Balcony,200₹,166,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:35,Royale,220₹,57,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:35,Club,200₹,144,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:35,Executive,170₹,36,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:55,Classic,112₹,161,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Insignia,630₹,25,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:10,Vip,350₹,38,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,17:30,Gold,110₹,196,38
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,17:50,Insignia,500₹,36,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:00,Insignia,730₹,75,6
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,18:00,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,18:00,Gold,250₹,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,210₹,49,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,190₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,170₹,22,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,Sofa,279₹,19,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,PremiumPlus,179₹,128,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,Premium,179₹,36,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:45,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:45,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:45,Executive,300₹,17,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,19:00,CoupleSeat,300₹,54,16
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,19:00,Lounger,200₹,8,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Diamond,110₹,93,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Executive,160₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:00,Premium,180₹,40,4
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,19:30,Balcony,200₹,166,0
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,19:30,Insignia,600₹,80,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:35,Insignia,890₹,31,11
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:50,GoldClass,150₹,182,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,20:10,Classic,112₹,140,10
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,21:00,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Hindi,21:00,Gold,250₹,24,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,21:15,Elite,199₹,96,4
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,21:15,Classic,99₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,PrimePlus,220₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Recliner,380₹,8,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,160₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,180₹,117,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,280₹,11,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:30,Classic,200₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:30,Prime,230₹,60,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,180₹,196,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,160₹,42,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Gold,100₹,54,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Silver,100₹,20,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:05,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:05,Prime,175₹,110,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:20,Kiddles,230₹,57,18
Telangana,Hyderabad,InoxMaheshwari,Hindi,22:20,Executive,112₹,139,16
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,160₹,115,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,22:30,Insignia,300₹,54,12
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Normal,180₹,19,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Executive,200₹,50,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Premium,220₹,39,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Vip,400₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Premium,150₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Vip,450₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,112₹,152,34
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:00,Platinum,600₹,28,8
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:00,PlatinumSuperior,800₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,23:00,RoyalRecliner,420₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,23:00,Royal,210₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,23:00,Club,200₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,23:00,Executive,180₹,35,0
