State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:00,Premium,110₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:00,Executive,110₹,96,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,09:00,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,09:00,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,09:00,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,09:00,Ebony,200₹,12,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,hindi,09:00,Normal,210₹,162,1
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,hindi,09:00,Executive,220₹,184,2
Maharashtra,Mumbai,MaxusCinemasBhayander,hindi,09:00,Recliners,149₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,hindi,09:00,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,hindi,09:00,PremiumPlus,99₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,hindi,09:00,Lounger,99₹,11,0
Gujarat,Ahmedabad,WideAngleAhmedabad,hindi,09:00,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,hindi,09:00,Platinum,150₹,138,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,hindi,09:05,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,hindi,09:05,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,hindi,09:05,Royal,110₹,77,6
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:10,Sofa,90₹,19,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,hindi,09:10,Normal,150₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,hindi,09:10,Executive,150₹,64,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,hindi,09:10,Premium,150₹,48,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:10,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:10,Prime,130₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:10,Recliner,330₹,21,0
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:10,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:10,Sofa,80₹,25,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,hindi,09:15,RoyaleRecliner,180₹,21,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,hindi,09:15,Royale,140₹,184,14
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,hindi,09:15,Club,112₹,160,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,hindi,09:15,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,hindi,09:15,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,hindi,09:15,Premium,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,hindi,09:15,Vip,450₹,12,1
Delhi,NationalCapitalRegionNcr,InoxGurgaonSapphire83,hindi,09:15,RoyalRecliner,240₹,9,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonSapphire83,hindi,09:15,Club,150₹,40,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonSapphire83,hindi,09:15,Royal,150₹,162,10
Maharashtra,Pune,PvrIconThePavillionPune,hindi,09:15,Classic,140₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,hindi,09:15,Prime,170₹,189,8
Maharashtra,Pune,PvrIconThePavillionPune,hindi,09:15,Recliner,480₹,14,2
Karnataka,Bengaluru,InoxBrookefieldMall,hindi,09:15,Club,140₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMall,hindi,09:15,Executive,130₹,91,4
Gujarat,Ahmedabad,CityGoldMotera,hindi,09:15,Audi1,110₹,364,110
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,hindi,09:20,RoyalRecliners,240₹,11,2
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,hindi,09:20,Club,150₹,242,15
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,hindi,09:20,Executive,150₹,44,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:20,Executive,130₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:20,Vip,200₹,33,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,09:25,Club,130₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,09:25,Royale,130₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,09:25,Executive,100₹,43,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:25,RoyaleRecliner,200₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:25,Royale,130₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:25,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:25,Executive,110₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,hindi,09:25,Royale,240₹,46,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,hindi,09:30,CoupleSeat,300₹,11,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:30,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:30,Gold,100₹,119,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:30,Silver,100₹,23,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,hindi,09:30,Gold,100₹,45,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:30,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:30,PlatinumPlus,130₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:30,Platinum,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:30,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:30,Silver,100₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:30,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:30,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:30,Premium,150₹,56,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:30,Vip,300₹,13,1
Maharashtra,Mumbai,NyCinemasMulund,hindi,09:30,Classic,160₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,hindi,09:30,Premier,180₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,hindi,09:30,Lounger,160₹,9,0
Maharashtra,Mumbai,RoxyCinemaCharniRoad,hindi,09:30,Gold,130₹,205,16
Maharashtra,Mumbai,RoxyCinemaCharniRoad,hindi,09:30,Platinum,130₹,50,16
Maharashtra,Mumbai,RoxyCinemaCharniRoad,hindi,09:30,Silver,130₹,88,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,hindi,09:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,hindi,09:30,Platinum,100₹,123,18
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,hindi,09:30,CoupleRecliner,300₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,hindi,09:30,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,hindi,09:30,Platinum,112₹,137,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,hindi,09:30,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,hindi,09:30,Silver,112₹,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,hindi,09:30,Club,130₹,214,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,hindi,09:30,Executive,130₹,39,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,hindi,09:30,Diamond,200₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,hindi,09:30,Gold,150₹,108,0
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,hindi,09:30,Prime,230₹,24,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,09:35,Club,110₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,09:35,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,09:35,Royale,110₹,18,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,09:40,Normal,130₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,09:40,Executive,140₹,94,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,09:40,Premium,150₹,66,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,09:40,Vip,400₹,13,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:40,Royale,130₹,68,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:40,Club,100₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:40,Executive,80₹,76,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,hindi,09:40,Club,150₹,190,17
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,hindi,09:40,Executive,150₹,48,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,09:45,Royale,210₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,09:45,Club,110₹,124,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,09:45,Executive,110₹,66,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,RearBalcony,200₹,215,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,MiddleStall,75₹,310,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,RearStall,150₹,332,2
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,FrontBalcony,200₹,60,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,MiddleBalcony,200₹,12,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,hindi,09:45,FrontStall,75₹,124,124
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:45,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:45,Executive,110₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:45,Premium,110₹,40,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,hindi,09:45,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,hindi,09:45,Lounger,150₹,10,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,09:45,RoyaleRecliners,190₹,15,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,09:45,Royale,150₹,158,9
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,09:45,Club,112₹,98,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,hindi,09:45,Insignia,260₹,47,11
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,hindi,09:45,Silver,140₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,hindi,09:45,Premiere,130₹,78,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:50,Normal,220₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:50,Executive,240₹,96,13
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:50,Vip,330₹,11,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,09:50,Classic,180₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,09:50,Prime,210₹,61,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:50,RoyalRecliner,370₹,12,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:50,Club,150₹,210,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:50,Executive,130₹,90,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,hindi,09:55,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,hindi,09:55,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,hindi,09:55,Premium,130₹,76,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,09:55,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,09:55,Club,140₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,09:55,Executive,140₹,110,0
Haryana,Sonipat,MirajCinemasSonipat,hindi,09:55,Executive,110₹,197,12
Haryana,Sonipat,MirajCinemasSonipat,hindi,09:55,Prime,130₹,16,4
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Normal,110₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Executive,110₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Premium,110₹,84,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,hindi,10:00,Premium,230₹,164,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,hindi,10:00,Elite,130₹,248,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,hindi,10:00,Gold,130₹,348,3
UttarPradesh,Hathras,RrCinemaHathras,hindi,10:00,Classic,100₹,78,0
UttarPradesh,Hathras,RrCinemaHathras,hindi,10:00,Gold,100₹,201,12
Maharashtra,Pune,PvrKumarPacificPune,hindi,10:00,Classic,100₹,24,24
Maharashtra,Pune,PvrKumarPacificPune,hindi,10:00,Prime,120₹,192,192
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,10:00,Platinum,100₹,89,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,10:00,Gold,100₹,132,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,10:00,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,10:00,Recliner,200₹,16,0
Goa,Goa,InoxPorvorimGoa,hindi,10:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimGoa,hindi,10:00,Royal,150₹,63,10
Goa,Goa,InoxPorvorimGoa,hindi,10:00,Club,130₹,110,1
Goa,Goa,InoxPorvorimGoa,hindi,10:00,Executive,130₹,34,0
Jharkhand,Deoghar,EylexCinemasDeoghar,hindi,10:00,Diamond,100₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,hindi,10:00,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,hindi,10:00,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,hindi,10:00,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,hindi,10:00,Silver,100₹,44,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,RoyaleRecliner,240₹,6,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Club,150₹,56,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Executive,150₹,22,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Royale,150₹,30,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,hindi,10:00,ClassicNormal,180₹,119,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,hindi,10:00,Prime,220₹,89,3
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,hindi,10:00,Executive,150₹,188,10
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,hindi,10:00,Classic,112₹,120,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,hindi,10:00,Silver,80₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,hindi,10:00,Premium,130₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,hindi,10:00,GoldRecliner,200₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,hindi,10:00,Gold,100₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,hindi,10:00,Silver,100₹,145,19
Maharashtra,Mumbai,MovieMaxMiraRoad,hindi,10:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,hindi,10:00,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,hindi,10:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,hindi,10:00,Recliner,300₹,16,0
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,hindi,10:00,Classic,180₹,180,0
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,hindi,10:00,Prime,200₹,30,4
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Recliner,250₹,14,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Executive,140₹,60,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Royal,130₹,33,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Marvel,110₹,22,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,10:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,10:00,Gold,110₹,351,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,10:00,Club,150₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,10:00,PlatinumRecliner,200₹,16,2
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Club,130₹,128,1
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Executive,130₹,32,3
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Royal,130₹,55,13
Uttarakhand,Dehradun,PvrCentrioDehradun,hindi,10:00,Classic,112₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,hindi,10:00,ClassicPlus,130₹,70,1
Uttarakhand,Dehradun,PvrCentrioDehradun,hindi,10:00,Prime,150₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,hindi,10:00,Recliner,330₹,14,0
Gujarat,Surat,InoxVrMallSurat,hindi,10:00,RoyalRecliner,240₹,18,7
Gujarat,Surat,InoxVrMallSurat,hindi,10:00,Royal,150₹,60,7
Gujarat,Surat,InoxVrMallSurat,hindi,10:00,Club,130₹,159,0
Gujarat,Surat,InoxVrMallSurat,hindi,10:00,Executive,130₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,hindi,10:00,Classic,112₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,hindi,10:00,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,hindi,10:00,Recliner,220₹,14,2
Delhi,NationalCapitalRegionNcr,PvrEdmGhaziabad,hindi,10:00,Classic,130₹,294,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,10:00,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,10:00,Royal,130₹,48,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,10:00,Executive,120₹,24,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,hindi,10:00,Club,140₹,40,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,hindi,10:00,Royale,140₹,48,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Silver,130₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Gold,150₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Diamond,170₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Recliner,400₹,8,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,10:00,Premium,112₹,44,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,10:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,10:00,ClassicPlus,100₹,123,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,10:00,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,10:00,Recliner,340₹,10,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,hindi,10:00,RoyalSofa,200₹,9,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,hindi,10:00,Club,140₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,hindi,10:00,Lounger,140₹,9,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,hindi,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,hindi,10:00,Platinium,70₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,hindi,10:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,hindi,10:00,Silver,70₹,3,0
Rajasthan,Udaipur,InoxLakeCityMall,hindi,10:00,Club,100₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,hindi,10:00,Executive,80₹,34,7
Gujarat,Ahmedabad,CityGoldBopal,hindi,10:00,Executive,100₹,117,13
Gujarat,Gandhinagar,InoxGandhinagarR21,hindi,10:00,Platinum,110₹,14,2
Gujarat,Gandhinagar,InoxGandhinagarR21,hindi,10:00,Gold,100₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,hindi,10:00,Silver,100₹,32,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,hindi,10:00,Silver,150₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,hindi,10:00,Gold,150₹,94,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,10:00,Gold,150₹,201,24
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,10:00,Platinum,200₹,11,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,hindi,10:00,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,hindi,10:00,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,hindi,10:00,Royale,130₹,55,18
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,hindi,10:00,Platinum,90₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,hindi,10:00,SuperPlatinum,90₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,hindi,10:00,Club,90₹,116,2
