State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,09:50,Executive,110₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:50,RoyalRecliner,370₹,12,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:50,Club,150₹,210,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:50,Executive,130₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,09:50,Classic,180₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,09:50,Prime,210₹,61,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:50,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:50,Executive,240₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:50,Vip,330₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Normal,99₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Executive,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Premium,99₹,84,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,09:55,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,09:55,Club,140₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,09:55,Executive,140₹,110,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,hindi,10:00,Premium,230₹,164,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,hindi,10:00,Silver,166₹,244,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,hindi,10:00,Gold,184₹,59,2
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,hindi,10:00,RoyalRecliner,300₹,12,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,hindi,10:00,Club,140₹,115,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,hindi,10:00,Royal,140₹,55,17
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,hindi,10:00,Executive,112₹,78,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,hindi,10:00,Gold,100₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,hindi,10:00,Premium,100₹,63,13
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,hindi,10:00,Silver,100₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,hindi,10:00,Classic,112₹,137,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,hindi,10:00,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,hindi,10:00,Recliner,220₹,14,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,hindi,10:00,Classic,230₹,108,108
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,hindi,10:00,Prime,250₹,88,88
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,hindi,10:00,Classic,100₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,hindi,10:00,Gold,100₹,201,12
Assam,Tezpur,SvfCinemasTezpur,hindi,10:00,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,hindi,10:00,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,hindi,10:00,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,hindi,10:00,Diamond,180₹,28,0
Assam,Tezpur,SvfCinemasTezpur,hindi,10:00,Recliner,250₹,10,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,hindi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,hindi,10:00,Gold,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Executive,140₹,60,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Royal,130₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,Marvel,110₹,22,0
Gujarat,Gandhinagar,InoxGandhinagarR21,hindi,10:00,Platinum,110₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,hindi,10:00,Gold,100₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,hindi,10:00,Silver,100₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,RoyaleRecliner,240₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Club,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Royale,150₹,30,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,hindi,10:00,RoyalSofa,199₹,9,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,hindi,10:00,Club,149₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,hindi,10:00,Lounger,149₹,9,0
UttarPradesh,Meerut,WaveMeerut,hindi,10:00,Classic,110₹,182,38
Goa,Goa,InoxPorvorimGoa,hindi,10:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimGoa,hindi,10:00,Royal,150₹,63,9
Goa,Goa,InoxPorvorimGoa,hindi,10:00,Club,130₹,110,0
Goa,Goa,InoxPorvorimGoa,hindi,10:00,Executive,130₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,hindi,10:00,ClassicNormal,180₹,252,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,hindi,10:00,ClassicSuperior,220₹,81,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,hindi,10:00,ReclinersNormal,500₹,12,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,10:00,Premium,112₹,44,0
Rajasthan,Sikar,CineSquareCinemasSikar,hindi,10:00,Premium,90₹,57,9
Rajasthan,Sikar,CineSquareCinemasSikar,hindi,10:00,Royale,90₹,180,56
Rajasthan,Sikar,CineSquareCinemasSikar,hindi,10:00,Luxury,150₹,17,1
Maharashtra,Mumbai,MovieMaxMiraRoad,hindi,10:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,hindi,10:00,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,hindi,10:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,hindi,10:00,Recliner,300₹,16,0
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Club,130₹,128,3
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Executive,130₹,32,3
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Royal,130₹,55,13
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,hindi,10:00,Normal,99₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,hindi,10:00,Executive,99₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,hindi,10:00,Premium,99₹,77,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,hindi,10:00,Classic,100₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,hindi,10:00,Prime,100₹,394,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,hindi,10:00,Recliner,150₹,49,22
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,hindi,10:00,Balcony,100₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,hindi,10:00,Stall,100₹,242,242
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,10:00,Prime,110₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,10:00,Recliner,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,hindi,10:00,Classic,140₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,hindi,10:00,Prime,140₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,hindi,10:00,Recliner,370₹,13,0
Punjab,Jalandhar,PvrMbdJalandhar,hindi,10:00,Classic,140₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,hindi,10:00,ClassicPlus,170₹,165,27
Punjab,Jalandhar,PvrMbdJalandhar,hindi,10:00,Prime,240₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,hindi,10:00,Recliner,330₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,hindi,10:00,Classic,170₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,hindi,10:00,Prime,200₹,25,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Gold,100₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,hindi,10:00,Recliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,hindi,10:00,ClassicNormal,180₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,hindi,10:00,Prime,220₹,89,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,10:00,Royale,170₹,73,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,10:00,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,10:00,Executive,130₹,28,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,hindi,10:00,Special,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,hindi,10:00,Executive,110₹,147,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,10:00,Platinum,90₹,89,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,10:00,Gold,90₹,132,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,10:00,Silver,90₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,10:00,Recliner,190₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,hindi,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,hindi,10:00,Platinium,70₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,hindi,10:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,hindi,10:00,Silver,70₹,3,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,hindi,10:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,hindi,10:00,Prime,130₹,180,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,hindi,10:00,Recliner,250₹,17,0
Uttarakhand,Dehradun,PvrCentrioDehradun,hindi,10:00,Classic,112₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,hindi,10:00,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,hindi,10:00,Prime,150₹,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,hindi,10:00,Recliner,330₹,14,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,10:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,10:00,Gold,110₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,10:00,Club,150₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,10:00,PlatinumRecliner,200₹,16,0
Maharashtra,Pune,PvrCityOneMallPimpri,hindi,10:00,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,hindi,10:00,Prime,100₹,127,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,hindi,10:00,Classic,112₹,150,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,hindi,10:00,Recliner,220₹,12,1
Gujarat,Patan,SaneliteCinemasPatan,hindi,10:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,hindi,10:00,Gold,130₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,hindi,10:00,Silver,100₹,11,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,hindi,10:00,Gold,100₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,hindi,10:00,Silver,100₹,145,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,10:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,10:00,Silver,110₹,270,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,hindi,10:00,Silver,95₹,110,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,hindi,10:00,Gold,120₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,hindi,10:00,BusinessClass,240₹,20,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,hindi,10:00,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,hindi,10:00,Gold,110₹,252,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,hindi,10:00,Silver,100₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,hindi,10:00,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,hindi,10:00,Gold,80₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,hindi,10:00,Platinum,80₹,28,10
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,hindi,10:00,Classic,120₹,66,0
