City,Name,Language,Time,Type,Price,Capacity,Booked
Karnal,MovietimeKarnal,Punjabi,10:30,Gold,180₹,58,17
Karnal,MovietimeKarnal,Punjabi,10:30,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,10:30,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,10:30,Business,250₹,8,2
Patiala,MalwaPicturePalacePatiala,Punjabi,10:30,UpperStalls,80₹,182,3
Patiala,MalwaPicturePalacePatiala,Punjabi,10:30,LowerStalls,50₹,194,4
Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Classic,119₹,243,40
Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Recliner,276₹,15,0
Kangra,PrimeCinemasKangra,Punjabi,10:40,Gold,150₹,148,2
Jalandhar,PvrFriendsJalandhar,Punjabi,10:50,Classic,140₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,10:50,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,10:50,Recliner,330₹,10,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:00,Gold,170₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,130₹,78,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,130₹,17,5
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,150₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,210₹,168,2
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,11:00,Gold,500₹,22,0
Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,150₹,92,33
Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,30,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,112₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,112₹,33,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Premium,210₹,184,23
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:15,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:15,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:15,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:15,Silver,100₹,33,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Classic,140₹,132,21
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Prime,180₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Recliner,300₹,16,0
Sonipat,MirajCinemasSonipat,Punjabi,11:20,Executive,130₹,235,2
Sonipat,MirajCinemasSonipat,Punjabi,11:20,Prime,130₹,20,11
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Gold,180₹,11,0
Hisar,MirajCinemasHisar,Punjabi,11:25,Special,130₹,135,5
Hisar,MirajCinemasHisar,Punjabi,11:25,Executive,130₹,44,26
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:25,Silver,100₹,94,11
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Gold,200₹,29,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,11:30,Gold,130₹,99,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Normal,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Executive,210₹,38,17
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Vip,350₹,11,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,11:30,Recliner,200₹,14,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,11:30,Executive,150₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,11:30,Royal,130₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,11:30,Marvel,110₹,22,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,170₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,200₹,94,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Platinum,100₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Silver,100₹,40,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:35,Executive,130₹,152,0
Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Classic,119₹,153,37
Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Recliner,276₹,13,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Executive,130₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Premium,130₹,73,42
Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,150₹,122,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Classic,140₹,252,25
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Prime,210₹,10,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:40,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:40,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:40,Silver,100₹,66,9
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:40,Normal,170₹,173,14
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:45,Platinum,200₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,11:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,11:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,11:45,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:45,Gold,170₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,170₹,60,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:45,Club,112₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:45,Executive,112₹,108,0
Kaithal,CineSquareCinemasKaithal,Punjabi,11:45,Royale,190₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,34
Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,56,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Silver,160₹,214,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,190₹,362,66
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,8,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,170₹,84,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Recliner,300₹,14,2
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:00,Premium,220₹,40,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,60,0
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Classic,138₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Prime,150₹,43,4
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,76,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Club,170₹,156,31
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:00,Lounge,170₹,17,17
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,80,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,BusinessClass,480₹,20,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:05,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:05,Executive,100₹,148,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Normal,160₹,42,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Vip,300₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:05,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:05,Executive,180₹,173,22
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Gold,230₹,137,26
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,200₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,210₹,204,63
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:10,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:10,Executive,140₹,129,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Prime,180₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Recliner,380₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,130₹,52,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Premium,210₹,135,9
Abohar,CityCinemaAbohar,Punjabi,12:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Gold,170₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,120₹,30,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Platinum,200₹,14,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Gold,150₹,51,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:15,Silver,100₹,108,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,200₹,328,20
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:20,RoyalClass,170₹,42,0
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Silver,150₹,98,6
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Gold,170₹,42,26
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Prime,150₹,90,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,PrimePlus,170₹,98,2
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Premium,220₹,59,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Gold,120₹,136,16
Patiala,PhulCinemaPatiala,Punjabi,12:20,Platinum,160₹,265,88
Patiala,PhulCinemaPatiala,Punjabi,12:20,Diamond,200₹,140,16
Patiala,PhulCinemaPatiala,Punjabi,12:20,PrivateRoyalRecliners,500₹,16,2
Barnala,VrcCinemaBarnala,Punjabi,12:20,Platinum,250₹,204,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Gold,180₹,204,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Silver,150₹,204,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,150₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,100₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,12:20,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,12:20,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,12:20,Recliner,400₹,6,0
Hisar,SuncityCinemaHisar,Punjabi,12:20,Platinum,180₹,10,0
Hisar,SuncityCinemaHisar,Punjabi,12:20,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,Punjabi,12:20,Silver,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,90₹,44,4
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,90₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,90₹,12,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Marvel,110₹,18,0
Rohtak,InoxSkytechMall,Punjabi,12:25,Royale,160₹,44,23
Rohtak,InoxSkytechMall,Punjabi,12:25,Club,140₹,74,5
Rohtak,InoxSkytechMall,Punjabi,12:25,Executive,110₹,41,2
Khanna,V2VCinemaKhanna,Punjabi,12:25,Gold,130₹,211,22
Khanna,V2VCinemaKhanna,Punjabi,12:25,Silver,110₹,54,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:25,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:25,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:25,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:25,Executive,170₹,78,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,52,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,150₹,210,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,112,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,150₹,72,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,150₹,88,71
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Club,180₹,144,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,50,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,12:30,Normal,160₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,12:30,Executive,180₹,102,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,12:30,Premium,200₹,52,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:30,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:30,Executive,150₹,95,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:30,Premium,150₹,46,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,99,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,0
Panipat,PvrFunCityPanipat,Punjabi,12:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,12:30,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Punjabi,12:30,PrimePlus,240₹,12,3
Chandigarh,PvrCosmoZirakpur,Punjabi,12:30,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:30,Prime,200₹,126,11
Chandigarh,PvrCosmoZirakpur,Punjabi,12:30,Recliner,300₹,12,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Classic,175₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,ClassicPlus,205₹,146,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Recliner,415₹,8,1
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,110₹,70,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,140₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,160₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,180₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,350₹,16,4
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Gold,150₹,189,25
Jalandhar,CarnivalVivaCollage,Punjabi,12:30,Silver,150₹,68,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,38,0
Kashipur,SrsCinemaKashipur,Punjabi,12:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,12:30,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,12:30,Executive,400₹,10,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,280₹,4,4
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,66,9
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Gold,140₹,84,3
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Silver,110₹,28,0
Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,121,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,100₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Executive,140₹,136,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,6
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,82,2
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,24,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Classic,190₹,350,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Prime,240₹,22,9
Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Classic,190₹,124,11
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:40,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:40,Executive,160₹,155,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,220₹,42,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,180₹,134,1
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",9,5
Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,90₹,95,3
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Royal,193₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Club,185₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Executive,156₹,103,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:45,Classic,245₹,89,20
Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,275₹,33,9
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:45,Gold,230₹,64,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,12:45,Normal,244₹,162,8
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,12:45,Executive,252₹,184,36
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Silver,110₹,60,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,138₹,183,26
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
