City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Prime,220₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Recliner,425₹,14,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,09:45,RoyalClass,150₹,42,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Silver,110₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,09:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,09:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,09:45,Silver,110₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,150₹,24,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:45,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:45,Executive,150₹,101,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,80₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,VipSpl,350₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,160₹,96,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:50,Normal,150₹,173,12
Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:50,Silver,140₹,60,4
Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:50,Gold,160₹,83,6
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Lounge,150₹,18,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:50,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:50,ClassicPlus,140₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:50,Prime,160₹,43,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Normal,160₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Executive,170₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Premium,180₹,174,3
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,130₹,99,6
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Economy,150₹,33,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,80₹,55,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,10:00,Platinum,500₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,10:00,PlatinumSuperior,500₹,17,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Classic,110₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Prime,120₹,108,13
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,84,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:00,Platinum,250₹,29,4
Jalandhar,CarnivalVivaCollage,Punjabi,10:00,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:00,Silver,150₹,42,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Classic,160₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Prime,190₹,79,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,20,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,99₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,99₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,99₹,12,4
Rohtak,RnCinemasRohtak,Punjabi,10:00,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,Punjabi,10:00,Gold,400₹,4,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,170₹,204,0
Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,350₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,180₹,46,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,160₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,140₹,72,0
Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,200₹,184,3
Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,46,0
Kangra,PrimeCinemasKangra,Punjabi,10:10,Gold,150₹,159,2
Kangra,PrimeCinemasKangra,Punjabi,10:10,Recliner,250₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Silver,110₹,70,0
Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,11,2
Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,138,15
Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,56,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,10:20,Club,160₹,164,14
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,10:20,Silver,160₹,32,0
Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Classic,140₹,231,4
Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Prime,210₹,9,2
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Bronze,60₹,34,0
Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,27
Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
Narnaul,GoldCinemaNarnaul,Punjabi,10:30,Box,200₹,14,0
Narnaul,GoldCinemaNarnaul,Punjabi,10:30,Gold,100₹,122,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,220₹,40,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,8,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Silver,130₹,33,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:30,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,265₹,168,2
HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,130₹,124,4
HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,110₹,32,0
HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,100₹,16,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:40,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:40,Gold,170₹,30,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,11:40,Normal,202₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,11:40,Executive,210₹,98,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Executive,100₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Premium,100₹,73,27
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,PlatinumPkg,"1,000₹",9,6
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,11:45,Classic,190₹,76,14
Barnala,GeCinemasBarnala,Punjabi,11:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,11:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,11:45,Platinum,400₹,12,0
Ludhiana,PvrFlamezLudhiana,Punjabi,11:45,Classic,112₹,130,15
Ludhiana,PvrFlamezLudhiana,Punjabi,11:45,Prime,138₹,39,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,11:50,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,11:50,Executive,280₹,106,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,11:50,Vip,480₹,23,17
Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Silver,140₹,26,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,68,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Silver,110₹,76,0
Abohar,CityCinemaAbohar,Punjabi,11:55,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,11:55,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,11:55,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,11:55,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,11:55,Gold,170₹,12,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:55,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:55,Executive,112₹,129,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,11:55,RoyalRecliners,230₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,11:55,Club,140₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,11:55,Executive,140₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,34
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,170₹,42,0
Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,48,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,160₹,272,56
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,170₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Nabha,BalrajCinemasNabha,Punjabi,12:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,12:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:00,Silver,150₹,112,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,8,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Gold,180₹,11,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Gold,200₹,29,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,190₹,108,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Vip,400₹,16,2
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:10,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:10,Gold,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:10,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:10,Lounge,150₹,18,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Premium,200₹,62,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Vip,300₹,14,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Gold,130₹,99,6
Hisar,MirajCinemasHisar,Punjabi,12:15,Special,150₹,135,0
Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,150₹,44,0
Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premium,120₹,32,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,100₹,17,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,130₹,60,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Prime,240₹,12,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Silver,99₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,99₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,99₹,12,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Silver,170₹,18,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,110₹,70,0
Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,130₹,95,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,150₹,24,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Executive,200₹,120,0
