City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:10,Executive,210₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:10,Vip,421₹,5,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:15,Gold,150₹,64,0
Rudrapur,WaveRudrapur,Punjabi,09:15,Classic,130₹,193,8
Ludhiana,PvrFlamezLudhiana,Punjabi,09:20,Classic,150₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,09:20,Prime,170₹,43,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:20,Gold,120₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:20,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:20,Gold,120₹,30,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:30,Club,170₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:30,Executive,150₹,108,0
Alwar,GoldCinemaAlwar,Punjabi,09:30,Diamond,200₹,35,5
Alwar,GoldCinemaAlwar,Punjabi,09:30,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Punjabi,09:30,Silver,170₹,12,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,110₹,48,0
Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,110₹,117,3
Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Silver,140₹,26,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,160₹,85,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,180₹,84,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Normal,170₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Executive,180₹,126,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Vip,400₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:35,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:35,Executive,200₹,153,4
Amritsar,PvrSctAmritsar,Punjabi,09:40,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,09:40,Prime,150₹,56,19
Amritsar,PvrSctAmritsar,Punjabi,09:40,Recliner,330₹,6,2
Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Prime,200₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Recliner,400₹,14,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Classic,190₹,276,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Prime,230₹,12,4
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,168,30
Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Premium,200₹,52,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Vip,300₹,14,0
Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,160₹,48,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Abohar,CityCinemaAbohar,Punjabi,09:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,09:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,09:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,09:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,09:40,Gold,170₹,12,0
Kurukshetra,CarnivalKessalMall,Punjabi,09:40,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,09:40,Gold,230₹,130,25
Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,159,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:45,Special,140₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:45,Executive,160₹,101,4
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,09:45,RoyalClass,170₹,42,0
Kaithal,CineSquareCinemasKaithal,Punjabi,09:45,Royale,170₹,35,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Silver,110₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,09:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,09:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,09:45,Silver,110₹,112,0
Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,150₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver,170₹,9,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,120₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:50,Normal,150₹,173,12
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Lounge,150₹,18,8
Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,285₹,168,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Platinum,150₹,56,8
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,VipSpl,350₹,6,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:50,Silver,160₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:50,Gold,220₹,83,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,190₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,350₹,14,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,160₹,96,0
Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,170₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Normal,250₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Executive,260₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Premium,270₹,184,12
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Normal,150₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Executive,170₹,140,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,130₹,99,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,10:00,Platinum,500₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,10:00,PlatinumSuperior,500₹,9,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Classic,190₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Prime,215₹,79,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Economy,150₹,33,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,9,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Classic,250₹,117,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Prime,300₹,35,5
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,138,7
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,13,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,420₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,270₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,200₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,170₹,72,0
Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,270₹,10,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,140₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,140₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,140₹,12,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:00,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:00,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:00,Silver,200₹,42,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,130₹,55,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,84,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,8
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,20,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,250₹,94,6
Rohtak,RnCinemasRohtak,Punjabi,10:00,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,Punjabi,10:00,Gold,400₹,4,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Prime,140₹,108,13
Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Silver,110₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Silver,110₹,70,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Silver,150₹,90,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,10:20,Silver,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,10:20,Club,180₹,164,34
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Bronze,60₹,34,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:30,Silver,100₹,66,2
Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,150₹,98,0
Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,240₹,40,2
Jammu,WaveOneMoviesJammu,Punjabi,10:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,10:45,Premium,300₹,122,4
Jammu,WaveOneMoviesJammu,Punjabi,10:45,Executive,300₹,53,11
Phagwara,PrimeCinemaPhagwara,Punjabi,10:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,10:50,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,10:50,Premium,240₹,52,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,11:00,Gold,140₹,211,21
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,11:00,Silver,130₹,54,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:10,Silver,100₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Premium,190₹,95,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:30,Bronze,60₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Executive,130₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Premium,130₹,73,43
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:40,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:40,Executive,110₹,152,16
Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:40,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:40,Gold,170₹,30,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,11:40,Normal,219₹,84,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,11:40,Executive,227₹,114,40
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,Premium,180₹,134,17
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,PlatinumPkg,"1,000₹",11,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,11:45,Normal,180₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,11:45,Executive,200₹,112,30
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,11:45,Premium,220₹,28,18
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,11:45,Classic,300₹,76,8
Ludhiana,PvrFlamezLudhiana,Punjabi,11:45,Classic,150₹,130,16
Ludhiana,PvrFlamezLudhiana,Punjabi,11:45,Prime,170₹,39,14
Barnala,GeCinemasBarnala,Punjabi,11:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,11:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,11:45,Platinum,400₹,12,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,11:45,Normal,202₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,11:45,Executive,210₹,108,20
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,11:45,Vip,421₹,5,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Executive,150₹,152,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,68,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Box,250₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Silver,140₹,26,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:55,Normal,110₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:55,Executive,112₹,129,26
Abohar,CityCinemaAbohar,Punjabi,11:55,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,11:55,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,11:55,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,11:55,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,11:55,Gold,170₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,11:55,RoyalRecliners,280₹,12,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,11:55,Club,210₹,96,20
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,11:55,Executive,180₹,30,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,64,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Gold,240₹,29,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,34
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:00,Silver,100₹,94,12
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,190₹,42,0
Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,48,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,190₹,272,74
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,170₹,60,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,12:00,Gold,220₹,11,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
