City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,240₹,106,44
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,400₹,13,13
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:40,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:40,Premium,160₹,144,4
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:40,Classic,120₹,72,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,220₹,48,42
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,230₹,62,61
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Vip,300₹,12,12
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:45,SkyBox,450₹,42,13
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Recliner,200₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Silver,170₹,18,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,160₹,216,29
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,150₹,80,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,140₹,40,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Special,160₹,48,5
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Executive,180₹,101,15
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Special,160₹,65,8
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Executive,180₹,176,12
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Executive,150₹,150,40
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Gold,240₹,29,7
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Classic,320₹,44,19
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Prime,420₹,18,9
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,68,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Gold,150₹,186,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Platinum,200₹,8,4
Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,170₹,32,11
Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,150₹,112,11
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,105
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Silver,160₹,114,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Normal,278₹,144,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Executive,295₹,108,44
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Vip,505₹,5,5
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:10,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:10,Executive,150₹,136,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Executive,400₹,106,46
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Vip,500₹,23,23
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:10,Normal,240₹,28,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:10,Executive,260₹,103,26
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:10,Premium,280₹,28,27
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Gold,100₹,42,11
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Platinum,150₹,56,17
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,VipSpl,350₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,6
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Club,190₹,154,34
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Executive,170₹,108,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,5
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,3
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,270₹,152,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,300₹,94,8
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Silver,120₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Royal,130₹,137,23
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Gold,200₹,32,2
Abohar,SamarCinemasAbohar,Punjabi,14:20,Premium,170₹,5,4
Abohar,SamarCinemasAbohar,Punjabi,14:20,Gold,130₹,28,6
Abohar,SamarCinemasAbohar,Punjabi,14:20,Silver,130₹,60,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Silver,135₹,110,12
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Gold,180₹,191,33
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,BusinessClass,480₹,20,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:25,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:25,Executive,190₹,166,47
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,100₹,16,16
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,190₹,362,90
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:30,Club,170₹,130,2
Kurukshetra,CarnivalKessalMall,Punjabi,14:30,Silver,230₹,32,2
Kurukshetra,CarnivalKessalMall,Punjabi,14:30,Gold,230₹,117,54
Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,150₹,64,2
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Silver,140₹,51,4
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Gold,160₹,88,27
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:30,Gold,130₹,99,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,Aurus,400₹,14,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,PremiumOffline,250₹,51,42
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,Classic,250₹,40,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,Standard,250₹,52,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Classic,160₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Prime,195₹,62,19
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Gold,200₹,111,6
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Premium,240₹,59,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Executive,170₹,124,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:40,RoyalClass,190₹,42,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,180₹,123,5
Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,70,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,Gold,120₹,136,83
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,265,21
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,11
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,2
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,31
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Gold,150₹,44,41
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Special,150₹,98,4
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Platinum,170₹,12,4
Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,180₹,82,1
Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,150₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Normal,180₹,42,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Executive,200₹,199,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Premium,220₹,51,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Vip,400₹,16,6
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Bronze,110₹,28,0
Khanna,V2VCinemaKhanna,Punjabi,14:50,Gold,150₹,192,2
Khanna,V2VCinemaKhanna,Punjabi,14:50,Silver,140₹,54,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,220₹,102,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,230₹,180,90
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Prime,220₹,60,11
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Recliner,450₹,14,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:55,Normal,220₹,330,45
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,PrimePlus,480₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Prime,480₹,111,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Classic,440₹,36,0
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Executive,170₹,197,26
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Prime,190₹,16,12
Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,180₹,82,77
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Executive,160₹,83,6
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Premium,170₹,57,19
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Vip,450₹,21,10
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,14:55,Platinum,180₹,94,32
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,14:55,Gold,150₹,39,14
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,14:55,Silver,130₹,26,16
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,117,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,180₹,119,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,195₹,105,46
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Recliner,375₹,14,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,43,8
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,114,4
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,16,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Normal,280₹,60,19
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Executive,290₹,60,54
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Premium,300₹,54,53
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,8,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,126,12
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Platinum,200₹,104,55
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Gold,170₹,88,34
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,52,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,15:00,Premium,250₹,40,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,15:00,Classic,240₹,65,2
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,14
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,4
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,56,37
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,4
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,300₹,20,3
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,200₹,189,23
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,200₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,170₹,88,32
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Executive,170₹,96,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Premium,170₹,56,35
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,Royal,240₹,56,21
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,Executive,190₹,78,5
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Silver,110₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Executive,150₹,100,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Vip,400₹,12,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Normal,200₹,66,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,240₹,131,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Vip,400₹,16,14
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Classic,220₹,95,3
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,ClassicPlus,240₹,165,83
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Prime,305₹,10,8
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Recliner,475₹,8,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Classic,210₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Premium,230₹,134,27
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,PlatinumPkg,"1,000₹",9,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,15:20,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,15:20,Prime,430₹,130,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,15:20,Recliner,580₹,18,10
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Prime,240₹,126,24
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Recliner,400₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,240₹,350,43
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,280₹,22,15
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Classic,150₹,70,11
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Prime,180₹,90,12
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,PrimePlus,210₹,98,39
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,15:25,Classic,230₹,208,63
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,RoyaleRecliners,500₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,Royale,320₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,Club,250₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,Executive,210₹,50,0
Rohtak,RnCinemasRohtak,Punjabi,15:30,Silver,120₹,68,46
Rohtak,RnCinemasRohtak,Punjabi,15:30,Gold,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,16,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,8,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:30,LowerStalls,50₹,194,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,200₹,64,6
Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,220₹,88,10
Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,285₹,182,20
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,129₹,129,20
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,175₹,183,58
Patiala,SrsOmaxeMallPatiala,Punjabi,15:35,Platinum,230₹,207,162
Patiala,SrsOmaxeMallPatiala,Punjabi,15:35,Gold,220₹,64,1
Karnal,MovietimeKarnal,Punjabi,15:35,Gold,200₹,58,0
Karnal,MovietimeKarnal,Punjabi,15:35,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:35,Normal,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:35,Business,300₹,8,1
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:40,Classic,270₹,105,14
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:40,Prime,300₹,42,8
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,300₹,29,2
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,300₹,122,74
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,300₹,53,50
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,170₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,Royale,200₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,Executive,180₹,22,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:55,Classic,212₹,243,80
Chandigarh,PvrElanteChandigarh,Punjabi,15:55,Recliner,599₹,15,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Platinum,160₹,216,17
