City,Name,Language,Time,Type,Price,Capacity,Booked
Abohar,CityCinemaAbohar,Punjabi,12:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Gold,170₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,120₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,200₹,328,24
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:20,RoyalClass,170₹,42,0
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Gold,170₹,31,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,PrimePlus,170₹,82,2
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Silver,130₹,18,16
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Gold,180₹,111,41
Phagwara,PrimeCinemaPhagwara,Punjabi,12:20,Premium,220₹,59,6
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,150₹,44,1
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,170₹,12,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Marvel,110₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,100₹,16,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Gold,120₹,136,13
Patiala,PhulCinemaPatiala,Punjabi,12:20,Platinum,160₹,265,89
Patiala,PhulCinemaPatiala,Punjabi,12:20,Diamond,200₹,140,32
Patiala,PhulCinemaPatiala,Punjabi,12:20,PrivateRoyalRecliners,500₹,16,6
Rohtak,InoxSkytechMall,Punjabi,12:25,Royale,160₹,44,33
Rohtak,InoxSkytechMall,Punjabi,12:25,Club,140₹,74,41
Rohtak,InoxSkytechMall,Punjabi,12:25,Executive,110₹,41,5
Khanna,V2VCinemaKhanna,Punjabi,12:25,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,12:25,Silver,110₹,54,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,88,32
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,52,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Gold,230₹,239,106
Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Platinum,280₹,25,25
Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,150₹,210,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,150₹,88,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Silver,110₹,28,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Club,180₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,50,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:30,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:30,Executive,150₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:30,Premium,150₹,73,27
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,99,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,170₹,117,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:30,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:30,Prime,200₹,126,24
Chandigarh,PvrCosmoZirakpur,Punjabi,12:30,Recliner,300₹,12,2
Panipat,PvrFunCityPanipat,Punjabi,12:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,12:30,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,12:30,PrimePlus,240₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,110₹,70,0
Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,121,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,24,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Executive,140₹,136,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Classic,190₹,328,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Prime,240₹,15,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Royal,193₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Club,185₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Executive,156₹,103,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,275₹,33,9
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:45,Gold,230₹,64,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:45,Classic,245₹,89,39
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:50,Silver,110₹,60,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,138₹,183,24
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,2
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,215₹,89,50
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Platinum,150₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Gold,140₹,48,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Platinum,400₹,9,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:00,UpperStalls,80₹,182,7
Patiala,MalwaPicturePalacePatiala,Punjabi,13:00,LowerStalls,50₹,194,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Gold,190₹,39,30
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Silver,160₹,119,22
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Platinum,240₹,12,9
Karnal,MovietimeKarnal,Punjabi,13:05,Gold,180₹,126,55
Karnal,MovietimeKarnal,Punjabi,13:05,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,13:05,Normal,180₹,31,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Classic,185₹,92,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Prime,215₹,13,2
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,165₹,243,27
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,507₹,15,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:20,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:20,Club,170₹,154,21
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:20,Platinum,200₹,173,7
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:20,Premier,180₹,39,0
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Star,120₹,28,1
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Premier,120₹,36,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Gold,210₹,60,6
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Silver,120₹,20,11
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,210₹,126,66
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,350₹,16,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,300₹,10,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,160₹,70,4
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,180₹,80,41
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,380₹,10,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Vip,130₹,46,6
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Gold,130₹,61,7
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Silver,100₹,33,21
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:40,Gold,130₹,99,11
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Royal,170₹,45,8
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Executive,140₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,ClassicPlus,185₹,88,17
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Prime,275₹,182,20
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:40,Gold,650₹,22,12
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:45,SkyBox,450₹,42,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Normal,160₹,28,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Executive,180₹,103,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Premium,200₹,28,20
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,300₹,18,7
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,138₹,158,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,109₹,108,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,140₹,216,18
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,110₹,40,1
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Gold,180₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:50,Silver,100₹,94,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Executive,130₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Gold,200₹,29,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Executive,170₹,101,8
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Prime,300₹,18,17
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Platinum,200₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,34
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Normal,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Executive,210₹,52,21
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Vip,350₹,11,0
Abohar,SamarCinemasAbohar,Punjabi,14:05,Premium,170₹,5,3
Abohar,SamarCinemasAbohar,Punjabi,14:05,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:05,Silver,130₹,60,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:05,Royale,190₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Silver,160₹,114,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Platinum,150₹,56,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,VipSpl,350₹,6,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Normal,290₹,26,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Executive,300₹,106,28
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Vip,400₹,23,23
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:10,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:10,Executive,150₹,96,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:10,Premium,150₹,73,58
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Normal,244₹,144,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Executive,252₹,108,21
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Vip,421₹,5,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,190₹,152,33
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,220₹,94,34
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Club,150₹,154,22
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Executive,112₹,108,8
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,56,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Gold,110₹,105,1
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Silver,110₹,76,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Silver,120₹,30,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Lounge,170₹,17,17
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Gold,200₹,8,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:20,Normal,200₹,175,83
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Classic,190₹,252,37
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Prime,250₹,10,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Silver,120₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Gold,135₹,191,31
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,BusinessClass,480₹,20,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,190₹,362,84
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,0
Jammu,ApsaraMultiplexJammu,Punjabi,14:30,Balcony,200₹,40,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Gold,150₹,88,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,8,0
Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,200₹,40,2
Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,150₹,64,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Club,190₹,96,15
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Executive,170₹,30,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:40,RoyalClass,170₹,42,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,170₹,105,32
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Recliner,300₹,14,6
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Premium,220₹,59,0
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Gold,150₹,44,9
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Platinum,170₹,12,3
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Marvel,110₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Marvel,100₹,16,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,4
Patiala,PhulCinemaPatiala,Punjabi,14:40,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,265,7
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,70,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Classic,138₹,391,27
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Prime,150₹,62,21
Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,150₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Executive,180₹,199,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Premium,200₹,61,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Vip,300₹,16,4
