State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:40,Prime,112₹,60,10
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,12:45,Insignia,400₹,54,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,RoyaleRecliner,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Royale,112₹,96,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Royale,112₹,111,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,RoyalRecliners,200₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Royal,112₹,105,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,112₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,199₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,112₹,68,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,112₹,117,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,112₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,350₹,9,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Normal,112₹,173,21
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:15,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:15,Prime,112₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:15,PrimePlus,112₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:15,Insignia,300₹,38,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,PrimePlus,112₹,115,19
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:25,Platinum,399₹,36,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:25,PlatinumSuperior,399₹,10,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Club,112₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Executive,112₹,34,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:40,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:40,Prime,112₹,196,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:40,Recliner,200₹,12,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,350₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:05,Classic,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:05,Prime,112₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:05,PrimePlus,112₹,13,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:25,Silver,112₹,167,10
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:55,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:55,Prime,112₹,84,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,15:05,Gold,112₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,15:05,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,15:05,Silver,112₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:30,Classic,112₹,172,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:00,Prime,112₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:00,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:10,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:10,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:10,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:10,Recliner,200₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Classic,112₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Prime,112₹,226,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Royal,112₹,102,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Prime,112₹,89,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Recliner,200₹,7,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:15,Prime,112₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:15,Classic,112₹,40,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,17:40,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,17:40,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,17:40,Royal,112₹,69,14
Punjab,Patiala,PvrVrcPatiala,Hindi,17:50,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,17:50,Prime,112₹,94,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Classic,112₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Prime,112₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Recliner,299₹,8,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,RoyalRecliner,200₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,Club,112₹,162,2
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,Royal,112₹,57,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,18:45,Classic,170₹,152,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:55,Royal,200₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:55,Executive,112₹,180,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,200₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,112₹,57,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,112₹,96,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:30,Prime,112₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:30,Recliner,199₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:40,Classic,112₹,113,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:40,Recliner,250₹,12,8
