State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Royal,112₹,73,10
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:05,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:05,Prime,150₹,39,15
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:05,PrimePlus,150₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,14:30,Classic,149₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,14:30,Prime,149₹,60,15
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:55,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:55,Prime,112₹,84,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:00,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:00,Premier,112₹,160,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:00,Silver,112₹,89,29
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Classic,140₹,45,45
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Prime,175₹,226,226
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:15,Classic,112₹,150,15
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:40,Classic,112₹,244,5
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:40,Recliner,250₹,13,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Prime,112₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Recliner,200₹,7,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:15,Insignia,300₹,43,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,DressCircle,112₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Royal,112₹,43,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:40,DressCircle,112₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:40,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:40,Royale,112₹,50,25
Punjab,Patiala,PvrVrcPatiala,Hindi,17:50,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,17:50,Prime,112₹,94,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Classic,250₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Prime,270₹,60,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Recliner,470₹,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Prime,150₹,56,19
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Recliner,399₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Premier,112₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Silver,112₹,32,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Royale,112₹,48,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,112₹,64,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Insignia,300₹,38,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Royale,112₹,92,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,112₹,57,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,112₹,39,39
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,112₹,96,96
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:00,Royal,200₹,18,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:00,Club,112₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:00,Executive,112₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Royal,112₹,49,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Club,112₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Executive,112₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Royale,112₹,42,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,112₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,112₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,112₹,28,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Normal,112₹,173,50
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:45,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:45,Prime,112₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:45,PrimePlus,112₹,34,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:50,Club,112₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:50,Executive,112₹,34,7
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,21:45,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,21:45,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,21:45,Royal,112₹,85,12
